5.00001e+24  1  1630.68
5.00001e+24  2  1630.68
5.00001e+24  3  1630.68
5.00001e+24  4  1630.68
5.00001e+24  5  1630.68
5.00001e+24  6  1630.68
5.00001e+24  7  1630.68
5.00001e+24  8  1630.68
5.00001e+24  9  1630.68
5.00001e+24  10  1630.68
5.00001e+24  11  1630.68
5.00001e+24  12  1630.68
5.00001e+24  13  1630.68
5.00001e+24  14  1630.68
5.00001e+24  15  1630.68
5.00001e+24  16  1630.68
5.00001e+24  17  1630.68
5.00001e+24  18  1630.68
5.00001e+24  19  1630.68
5.00001e+24  20  1630.68
5.00001e+24  21  1630.68
5.00001e+24  22  1630.68
5.00001e+24  23  1630.68
5.00001e+24  24  1630.68
5.00001e+24  25  1630.68
5.00001e+24  26  1630.68
5.00001e+24  27  1630.68
5.00001e+24  28  1630.68
5.00001e+24  29  1630.68
5.00001e+24  30  1630.68
5.00001e+24  31  1630.68
5.00001e+24  32  1630.68
5.00001e+24  33  1630.68
5.00001e+24  34  1630.68
5.00001e+24  35  1630.68
5.00001e+24  36  1630.68
5.00001e+24  37  1630.68
5.00001e+24  38  1630.68
5.00001e+24  39  1630.68
5.00001e+24  40  1630.68
5.00001e+24  41  1630.68
5.00001e+24  42  1630.68
5.00001e+24  43  1630.68
5.00001e+24  44  1630.68
5.00001e+24  45  1630.68
5.00001e+24  46  1630.68
5.00001e+24  47  1630.68
5.00001e+24  48  1630.68
5.00001e+24  49  1630.68
5.00001e+24  50  1630.68
5.00001e+24  51  1630.68
5.00001e+24  52  1630.68
5.00001e+24  53  1630.68
5.00001e+24  54  1630.68
5.00001e+24  55  1630.68
5.00001e+24  56  1630.68
5.00001e+24  57  1630.68
5.00001e+24  58  1630.68
5.00001e+24  59  1630.68
5.00001e+24  60  1630.68
5.00001e+24  61  1630.68
5.00001e+24  62  1630.68
5.00001e+24  63  1630.68
5.00001e+24  64  1630.68
5.00001e+24  65  1630.68
5.00001e+24  66  1630.68
5.00001e+24  67  1630.68
5.00001e+24  68  1630.68
5.00001e+24  69  1630.68
5.00001e+24  70  1630.68
5.00001e+24  71  1630.68
5.00001e+24  72  1630.68
5.00001e+24  73  1630.68
5.00001e+24  74  1630.68
5.00001e+24  75  1630.68
5.00001e+24  76  1630.68
5.00001e+24  77  1630.68
5.00001e+24  78  1630.68
5.00001e+24  79  1630.68
5.00001e+24  80  1630.68
5.00001e+24  81  1630.68
5.00001e+24  82  1630.68
5.00001e+24  83  1630.68
5.00001e+24  84  1630.68
5.00001e+24  85  1630.68
5.00001e+24  86  1630.68
5.00001e+24  87  1630.68
5.00001e+24  88  1630.68
5.00001e+24  89  1630.68
5.00001e+24  90  1630.68
5.00001e+24  91  1630.68
5.00001e+24  92  1630.68
5.00001e+24  93  1630.68
5.00001e+24  94  1630.68
5.00001e+24  95  1630.68
5.00001e+24  96  1630.68
5.00001e+24  97  1630.68
5.00001e+24  98  1630.68
5.00001e+24  99  1630.68
5.00001e+24  100  1630.68
5.00001e+24  101  1630.68
5.00001e+24  102  1630.68
5.00001e+24  103  1630.68
5.00001e+24  104  1630.68
5.00001e+24  105  1630.68
5.00001e+24  106  1630.68
5.00001e+24  107  1630.68
5.00001e+24  108  1630.68
5.00001e+24  109  1630.68
5.00001e+24  110  1630.68
5.00001e+24  111  1630.68
5.00001e+24  112  1630.68
5.00001e+24  113  1630.68
5.00001e+24  114  1630.68
5.00001e+24  115  1630.68
5.00001e+24  116  1630.68
5.00001e+24  117  1630.68
5.00001e+24  118  1630.68
5.00001e+24  119  1630.68
5.00001e+24  120  1630.68
5.00001e+24  121  1630.68
5.00001e+24  122  1630.68
5.00001e+24  123  1630.68
5.00001e+24  124  1630.68
5.00001e+24  125  1630.68
5.00001e+24  126  1630.68
5.00001e+24  127  1630.68
5.00001e+24  128  1630.68
5.00001e+24  129  1630.68
5.00001e+24  130  1630.68
5.00001e+24  131  1630.68
5.00001e+24  132  1630.68
5.00001e+24  133  1630.68
5.00001e+24  134  1630.68
5.00001e+24  135  1630.68
5.00001e+24  136  1630.68
5.00001e+24  137  1630.68
5.00001e+24  138  1630.68
5.00001e+24  139  1630.68
5.00001e+24  140  1630.68
5.00001e+24  141  1630.68
5.00001e+24  142  1630.68
5.00001e+24  143  1630.68
5.00001e+24  144  1630.68
5.00001e+24  145  1630.68
5.00001e+24  146  1630.68
5.00001e+24  147  1630.68
5.00001e+24  148  1630.68
5.00001e+24  149  1630.68
5.00001e+24  150  1630.68
5.00001e+24  151  1630.68
5.00001e+24  152  1630.68
5.00001e+24  153  1630.68
5.00001e+24  154  1630.68
5.00001e+24  155  1630.68
5.00001e+24  156  1630.68
5.00001e+24  157  1630.68
5.00001e+24  158  1630.68
5.00001e+24  159  1630.68
5.00001e+24  160  1630.68
5.00001e+24  161  1630.68
5.00001e+24  162  1630.68
5.00001e+24  163  1630.68
5.00001e+24  164  1630.68
5.00001e+24  165  1630.68
5.00001e+24  166  1630.68
5.00001e+24  167  1630.68
5.00001e+24  168  1630.68
5.00001e+24  169  1630.68
5.00001e+24  170  1630.68
5.00001e+24  171  1630.68
5.00001e+24  172  1630.68
5.00001e+24  173  1630.68
5.00001e+24  174  1630.68
5.00001e+24  175  1630.68
5.00001e+24  176  1630.68
