6e+24  1  3200
5.00001e+24  2  3200
5.00001e+24  3  3200
3.00001e+24  4  3200
3.00001e+24  5  3200
3.00001e+24  6  3200
2e+24  7  3200
2e+24  8  3200
2e+24  9  3200
2e+24  10  3200
2e+24  11  3200
2e+24  12  3200
2e+24  13  3200
2e+24  14  3200
2e+24  15  3200
2e+24  16  3200
2e+24  17  3200
2e+24  18  3200
2e+24  19  3200
2e+24  20  3200
2e+24  21  3200
2e+24  22  3200
2e+24  23  3200
2e+24  24  3200
2e+24  25  3200
2e+24  26  3200
2e+24  27  3200
2e+24  28  3200
2e+24  29  3200
2e+24  30  3200
1e+24  31  3200
1e+24  32  3200
1e+24  33  3200
1e+24  34  3200
1e+24  35  3200
1e+24  36  3200
1e+24  37  3200
1e+24  38  3200
1e+24  39  3200
1e+24  40  3200
1e+24  41  3200
1e+24  42  3200
1e+24  43  3200
1e+24  44  3200
1e+24  45  3200
1e+24  46  3200
1e+24  47  3200
1e+24  48  3200
1e+24  49  3200
1e+24  50  3200
1e+24  51  3200
1e+24  52  3200
1e+24  53  3200
1e+24  54  3200
1e+24  55  3200
1e+24  56  3200
1e+24  57  3200
1e+24  58  3200
1e+24  59  3200
1e+24  60  3200
1e+24  61  3200
1e+24  62  3200
1e+24  63  3200
1e+24  64  3200
1e+24  65  3200
1e+24  66  3200
1e+24  67  3200
1e+24  68  3200
1e+24  69  3200
1e+24  70  3200
1e+24  71  3200
1e+24  72  3200
1e+24  73  3200
1e+24  74  3200
1e+24  75  3200
1e+24  76  3200
1e+24  77  3200
1e+24  78  3200
1e+24  79  3200
1e+24  80  3200
1e+24  81  3200
1e+24  82  3200
1e+24  83  3200
1e+24  84  3200
1e+24  85  3200
1e+24  86  3200
1e+24  87  3200
1e+24  88  3200
1e+24  89  3200
1e+24  90  3200
1e+24  91  3200
1e+24  92  3200
1e+24  93  3200
1e+24  94  3200
1e+24  95  3200
1e+24  96  3200
1e+24  97  3200
1e+24  98  3200
1e+24  99  3200
1e+24  100  3200
1e+24  101  3200
1e+24  102  3200
1e+24  103  3200
1e+24  104  3200
1e+24  105  3200
1e+24  106  3200
1e+24  107  3200
1e+24  108  3200
1e+24  109  3200
1e+24  110  3200
1e+24  111  3200
1e+24  112  3200
1e+24  113  3200
1e+24  114  3200
1e+24  115  3200
1e+24  116  3200
1e+24  117  3200
1e+24  118  3200
1e+24  119  3200
1e+24  120  3200
1e+24  121  3200
1e+24  122  3200
1e+24  123  3200
1e+24  124  3200
1e+24  125  3200
1e+24  126  3200
1e+24  127  3200
1e+24  128  3200
1e+24  129  3200
1e+24  130  3200
1e+24  131  3200
1e+24  132  3200
1e+24  133  3200
1e+24  134  3200
1e+24  135  3200
1e+24  136  3200
1e+24  137  3200
1e+24  138  3200
1e+24  139  3200
1e+24  140  3200
1e+24  141  3200
1e+24  142  3200
1e+24  143  3200
1e+24  144  3200
1e+24  145  3200
1e+24  146  3200
1e+24  147  3200
1e+24  148  3200
1e+24  149  3200
1e+24  150  3200
1e+24  151  3200
1e+24  152  3200
1e+24  153  3200
1e+24  154  3200
1e+24  155  3200
1e+24  156  3200
1e+24  157  3200
1e+24  158  3200
1e+24  159  3200
1e+24  160  3200
1e+24  161  3200
1e+24  162  3200
1e+24  163  3200
1e+24  164  3200
1e+24  165  3200
1e+24  166  3200
1e+24  167  3200
1e+24  168  3200
1e+24  169  3200
1e+24  170  3200
1e+24  171  3200
1e+24  172  3200
1e+24  173  3200
1e+24  174  3200
1e+24  175  3200
1e+24  176  3200
1e+24  177  3200
1e+24  178  3200
1e+24  179  3200
1e+24  180  3200
1e+24  181  3200
1e+24  182  3200
1e+24  183  3200
1e+24  184  3200
1e+24  185  3200
1e+24  186  3200
1e+24  187  3200
1e+24  188  3200
1e+24  189  3200
1e+24  190  3200
1e+24  191  3200
1e+24  192  3200
1e+24  193  3200
1e+24  194  3200
1e+24  195  3200
1e+24  196  3200
1e+24  197  3200
1e+24  198  3200
1e+24  199  3200
1e+24  200  3200
1e+24  201  3200
1e+24  202  3200
1e+24  203  3200
1e+24  204  3200
1e+24  205  3200
1e+24  206  3200
1e+24  207  3200
1e+24  208  3200
1e+24  209  3200
1e+24  210  3200
1e+24  211  3200
1e+24  212  3200
1e+24  213  3200
1e+24  214  3200
1e+24  215  3200
1e+24  216  3200
1e+24  217  3200
1e+24  218  3200
1e+24  219  3200
1e+24  220  3200
1e+24  221  3200
1e+24  222  3200
1e+24  223  3200
1e+24  224  3200
1e+24  225  3200
1e+24  226  3200
1e+24  227  3200
1e+24  228  3200
1e+24  229  3200
1e+24  230  3200
1e+24  231  3200
1e+24  232  3200
1e+24  233  3200
1e+24  234  3200
1e+24  235  3200
1e+24  236  3200
1e+24  237  3200
1e+24  238  3200
1e+24  239  3200
1e+24  240  3200
1e+24  241  3200
1e+24  242  3200
1e+24  243  3200
1e+24  244  3200
1e+24  245  3200
1e+24  246  3200
1e+24  247  3200
1e+24  248  3200
1e+24  249  3200
1e+24  250  3200
1e+24  251  3200
1e+24  252  3200
1e+24  253  3200
1e+24  254  3200
1e+24  255  3200
1e+24  256  3200
