0.00265139 1.01884 1e+24
0.0106279 0.984084 1e+24
0.00657686 0.979683 1e+24
0.0138045 0.998077 6e+24
0.0165731 1.00001 1e+24
0.00951777 1.01544 3.00001e+24
0.00636687 1.02012 1e+24
0.011371 1.00919 1e+24
0.00995389 1.00683 1e+24
0.00920457 1.02129 2e+24
0.00351821 1.01768 2e+24
0.0140605 1.02302 1e+24
0.0137645 0.984833 1e+24
0.00509556 1.00793 1e+24
0.0133554 0.980494 1e+24
0.000575102 0.99228 1e+24
0.00507274 1.00802 1e+24
0.00349422 1.02291 1e+24
0.00199003 0.981218 6e+24
0.00937861 0.983686 2e+24
0.00269324 1.01458 1e+24
0.0106674 0.982856 2e+24
0.00564947 1.01134 3.00001e+24
0.00595187 0.985537 1e+24
0.00827438 0.974344 3.00001e+24
0.00751053 0.968866 3.00001e+24
0.00968167 1.0046 1e+24
0.0115492 0.991168 1e+24
0.00436025 1.00724 3.00001e+24
0.0164854 0.982608 1e+24
0.00890602 0.978494 1e+24
0.0382392 1.04182 3.00001e+24
0.00560306 1.00152 5.00001e+24
0.0116524 0.990301 2e+24
0.0128211 0.994128 1e+24
0.00888162 0.99332 1e+24
0.00548505 0.986328 2e+24
0.00381967 0.980639 8e+24
0.00927985 0.987831 1e+24
0.0039224 1.00478 2e+24
0.00622682 0.98842 1e+24
0.0130939 1.01313 1e+24
0.0101059 0.974385 1e+24
0.00376566 0.999881 1e+24
0.00949322 1.01996 1e+24
0.0158352 0.974553 1e+24
0.00547973 0.990814 2e+24
0.0162226 0.993618 1e+24
0.00684701 0.978647 1e+24
0.0133436 0.992395 2e+24
0.0169121 1.00793 1e+24
0.0103213 1.0103 1e+24
0.00454556 0.98694 1e+24
0.0206229 0.972779 1e+24
0.0170759 1.0169 2e+24
0.0131085 1.00594 1e+24
0.00506766 1.00854 1e+24
0.00779631 1.00022 1e+24
0.0154689 1.01678 1e+24
0.00949501 0.984941 2e+24
0.0131388 0.984912 4e+24
0.00741984 0.968878 2e+24
0.0056943 1.00499 1e+24
0.00764455 0.982324 1e+24
0.0121652 1.01527 1e+24
0.0181419 1.02553 1e+24
0.00977989 0.993046 4e+24
0.00393621 0.990086 1e+24
0.00483024 0.983151 1e+24
0.00524492 1.01383 1e+24
0.00645391 0.990455 3.00001e+24
0.00385151 1.00177 4e+24
0.0125209 0.998218 1e+24
0.00475508 1.01378 1e+24
0.00436754 0.995491 1e+24
0.00219466 1.0061 1e+24
0.0092066 1.0262 2e+24
0.00690888 1.01439 1e+24
0.00691087 1.01558 2e+24
0.021663 1.01652 1e+24
0.00251235 1.01523 3.00001e+24
0.00313481 1.02976 1e+24
0.0081291 0.988407 1e+24
0.0145588 0.966609 1e+24
0.00873009 1.01381 1e+24
0.198328 0.786383 2e+24
0.00906529 1.00136 1e+24
0.00447307 0.992008 1e+24
0.0138836 1.00762 1e+24
0.0139681 0.983537 1e+24
0.00732633 1.01456 2e+24
0.0172505 0.990885 1e+24
0.0143355 1.01589 1e+24
0.0136845 0.968246 1e+24
0.045622 1.05093 1e+24
0.00299964 1.00222 1e+24
0.0068197 1.00171 1e+24
0.00497274 1.00617 1e+24
0.0108573 1.02394 1e+24
0.00653538 1.01455 1e+24
0.00118659 1.0059 2e+24
0.00156671 1.01103 1e+24
0.00258078 0.978741 1e+24
0.00668364 1.01447 3.00001e+24
0.0133048 0.99471 1e+24
0.00302272 0.984157 1e+24
0.00886913 1.01638 1e+24
0.00736306 1.00353 1e+24
0.00530118 1.0125 1e+24
0.016004 1.01794 1e+24
0.0133325 0.977023 1e+24
0.0119812 1.0066 1e+24
0.0135876 0.998815 3.00001e+24
0.00622608 0.988546 1e+24
0.0179582 1.00594 1e+24
0.00251088 1.01541 1e+24
0.0147861 0.963249 1e+24
0.00682232 1.00895 1e+24
0.00944474 1.00063 1e+24
0.00230783 0.992365 3.00001e+24
0.00910466 1.03383 1e+24
0.0166991 1.01845 1e+24
0.00589932 1.01455 1e+24
0.00907339 1.01223 1e+24
0.00679518 1.01659 2e+24
0.00314306 1.01725 4e+24
0.0103624 1.01986 2e+24
0.0053729 1.01494 1e+24
0.00755168 0.994569 1e+24
0.0163541 0.987209 1e+24
0.0135724 0.982354 1e+24
0.00411825 0.979529 1e+24
0.0115232 1.03347 1e+24
0.00631618 0.98465 1e+24
0.00385175 1.00113 1e+24
0.0158698 1.01288 1e+24
0.0112472 0.994551 1e+24
0.00972556 1.01559 1e+24
0.0118056 1.02518 1e+24
0.00841399 0.974119 2e+24
0.0136571 1.01988 1e+24
0.00517623 1.01846 1e+24
0.00234432 1.00353 1e+24
0.0102036 1.0211 1e+24
0.00376283 0.998344 1e+24
0.00130835 0.994264 5.00001e+24
0.0115159 0.998293 1e+24
0.00810141 0.980973 1e+24
0.0198565 1.01865 2e+24
0.00739072 0.993971 1e+24
0.00711812 0.993181 1e+24
0.00486499 0.984907 1e+24
0.100221 0.913023 1e+24
0.00881157 1.00009 1e+24
0.00456026 1.02649 1e+24
0.00636037 1.0001 1e+24
0.00851005 1.01282 1e+24
0.00641114 0.990024 1e+24
0.00820947 1.0158 1e+24
0.0114832 0.989494 1e+24
0.00552786 1.02213 1e+24
0.00941515 0.974455 1e+24
0.00531518 1.02766 1e+24
0.00441498 1.01525 1e+24
0.00375014 0.982757 1e+24
0.0230244 1.01334 1e+24
0.00151499 1.01634 1e+24
0.00722414 1.0199 1e+24
0.00989693 0.975168 1e+24
0.00741731 1.02208 1e+24
0.00781936 0.99832 1e+24
0.00544643 0.983781 1e+24
0.0150451 0.961808 1e+24
0.012571 1.01399 1e+24
0.0116982 0.992497 1e+24
0.0177578 0.998647 1e+24
0.00609466 1.01713 1e+24
0.00939881 1.01468 1e+24
0.00583946 1.0141 1e+24
0.0086947 0.981823 1e+24
0.00601433 1.02828 1e+24
0.00370126 0.996837 1e+24
0.0105528 0.964112 1e+24
0.0100263 1.02363 1e+24
0.00200852 1.00749 1e+24
0.00607987 0.988806 1e+24
0.0048858 1.01931 1e+24
0.0177371 0.968328 2e+24
0.00576713 1.02 1e+24
0.0124706 0.97502 1e+24
0.00346328 1.02165 1e+24
0.0034535 1.02088 1e+24
