947.514 0 0 0


0.00342125 1.00285 5.00001e+24
0.0015623 1.00638 5.00001e+24
0.00123609 0.995595 5.00001e+24
0.00192416 1.00313 5.00001e+24
0.00104077 0.998 5.00001e+24
0.00121992 1.01101 5.00001e+24
0.00312013 1.00607 5.00001e+24
0.00351659 0.999891 5.00001e+24
0.00288307 1.00223 5.00001e+24
0.00550366 1.00029 5.00001e+24
0.0017216 0.997996 5.00001e+24
0.0010682 1.01048 5.00001e+24
0.000665099 1.00545 5.00001e+24
0.00429037 1.01029 5.00001e+24
0.0082047 1.00176 5.00001e+24
0.00422529 1.0004 5.00001e+24
0.00348367 1.00911 5.00001e+24
0.00353316 1.0216 5.00001e+24
0.00851704 1.01383 5.00001e+24
0.00145405 1.02507 5.00001e+24
0.00431273 1.00751 5.00001e+24
0.00248193 1.01547 5.00001e+24
0.00749907 1.01713 5.00001e+24
0.00966304 1.01403 5.00001e+24
0.00212597 1.01957 5.00001e+24
0.00423851 1.01979 5.00001e+24
0.0027925 1.00668 5.00001e+24
0.00600955 1.01245 5.00001e+24
0.00324287 1.01029 5.00001e+24
0.00309349 1.01157 5.00001e+24
0.00397701 1.0098 5.00001e+24
0.00173806 1.00785 5.00001e+24
0.00636954 1.02991 5.00001e+24
0.00105592 1.03125 5.00001e+24
0.0012872 1.01886 5.00001e+24
0.00379829 1.01659 5.00001e+24
0.00445968 1.02028 5.00001e+24
0.00278884 1.00198 5.00001e+24
0.00612591 1.01453 5.00001e+24
0.00712498 1.01666 5.00001e+24
0.00374237 1.01182 5.00001e+24
0.00488175 1.02632 5.00001e+24
0.00371286 1.01623 5.00001e+24
0.00685749 1.03591 5.00001e+24
0.00267509 1.03374 5.00001e+24
0.0043663 1.02235 5.00001e+24
0.00340186 1.01691 5.00001e+24
0.00498967 1.02643 5.00001e+24
0.00230317 1.01312 5.00001e+24
0.00462264 1.02749 5.00001e+24
0.00353296 1.01211 5.00001e+24
0.0035301 1.02848 5.00001e+24
0.00464531 1.02334 5.00001e+24
0.00185032 1.02516 5.00001e+24
0.00530228 1.03359 5.00001e+24
0.00134645 1.02637 5.00001e+24
0.00595606 1.04433 5.00001e+24
0.00407608 1.04581 5.00001e+24
0.00727554 1.02579 5.00001e+24
0.00210031 1.02312 5.00001e+24
0.00398904 1.03794 5.00001e+24
0.00124233 1.03137 5.00001e+24
0.0051901 1.02516 5.00001e+24
0.00635117 1.02862 5.00001e+24
0.00233425 1.02996 5.00001e+24
0.00946143 1.0265 5.00001e+24
0.00673991 1.04268 5.00001e+24
0.00227155 1.0309 5.00001e+24
0.00387071 1.04112 5.00001e+24
0.00190396 1.03 5.00001e+24
0.00653158 1.03812 5.00001e+24
0.00469618 1.05285 5.00001e+24
0.00149271 1.03693 5.00001e+24
0.00295566 1.05794 5.00001e+24
0.00329638 1.04244 5.00001e+24
0.00497741 1.04942 5.00001e+24
0.00340818 1.05896 5.00001e+24
0.00869268 1.04707 5.00001e+24
0.0061409 1.03405 5.00001e+24
0.00106015 1.04537 5.00001e+24
0.000344477 1.03932 5.00001e+24
0.00623551 1.05003 5.00001e+24
0.00563607 1.03772 5.00001e+24
0.00221545 1.04908 5.00001e+24
0.00254695 1.02661 5.00001e+24
0.00136558 1.04582 5.00001e+24
0.00313299 1.0407 5.00001e+24
0.000948659 1.03286 5.00001e+24
0.00321953 1.05313 5.00001e+24
0.00498956 1.05095 5.00001e+24
0.00222961 1.03642 5.00001e+24
0.00441239 1.04958 5.00001e+24
0.000519894 1.05297 5.00001e+24
0.00243237 1.03837 5.00001e+24
0.00445569 1.03532 5.00001e+24
0.00394016 1.05823 5.00001e+24
0.00614755 1.05268 5.00001e+24
0.000694046 1.05571 5.00001e+24
0.00616846 1.06844 5.00001e+24
0.00580183 1.05625 5.00001e+24
0.00422753 1.03466 5.00001e+24
0.00636692 1.02792 5.00001e+24
0.00222766 1.0459 5.00001e+24
0.00591586 1.05265 5.00001e+24
0.00263593 1.04482 5.00001e+24
0.00332226 1.04505 5.00001e+24
0.00144901 1.0549 5.00001e+24
0.00189201 1.06441 5.00001e+24
0.00625435 1.06114 5.00001e+24
0.00615141 1.05562 5.00001e+24
0.00601972 1.0653 5.00001e+24
0.00414243 1.0605 5.00001e+24
0.0030905 1.05487 5.00001e+24
0.00495818 1.04974 5.00001e+24
0.00673213 1.07538 5.00001e+24
0.000666588 1.05111 5.00001e+24
0.0020801 1.06613 5.00001e+24
0.00197282 1.05905 5.00001e+24
0.0055844 1.04559 5.00001e+24
0.00338335 1.05139 5.00001e+24
0.00709782 1.06367 5.00001e+24
0.0038603 1.06941 5.00001e+24
0.00504845 1.04478 5.00001e+24
0.00216065 1.07563 5.00001e+24
0.00442117 1.05245 5.00001e+24
0.00747356 1.0617 5.00001e+24
0.000620737 1.05528 5.00001e+24
0.00323333 1.06914 5.00001e+24
0.00933606 1.06207 5.00001e+24
0.0051444 1.06174 5.00001e+24
0.00910249 1.07963 5.00001e+24
0.00369151 1.07353 5.00001e+24
0.00391667 1.06665 5.00001e+24
0.00276517 1.05411 5.00001e+24
0.003883 1.06387 5.00001e+24
0.00249281 1.08064 5.00001e+24
0.00308059 1.06232 5.00001e+24
0.00248479 1.06406 5.00001e+24
0.0041456 1.07129 5.00001e+24
0.000386916 1.08617 5.00001e+24
0.00396083 1.06847 5.00001e+24
0.00821632 1.07653 5.00001e+24
0.00359499 1.06923 5.00001e+24
0.00484369 1.08881 5.00001e+24
0.000943723 1.06077 5.00001e+24
0.00378316 1.10341 5.00001e+24
0.00260825 1.08278 5.00001e+24
0.00551475 1.08737 5.00001e+24
0.0103232 1.0623 5.00001e+24
0.00645432 1.07779 5.00001e+24
0.00145731 1.07608 5.00001e+24
0.0129089 1.07648 5.00001e+24
0.00654543 1.09189 5.00001e+24
0.00668021 1.10137 5.00001e+24
0.00520324 1.07721 5.00001e+24
0.00690457 1.08926 5.00001e+24
0.00071254 1.06738 5.00001e+24
0.0036509 1.08961 5.00001e+24
0.00102629 1.07444 5.00001e+24
0.00324618 1.0762 5.00001e+24
0.000975302 1.08922 5.00001e+24
0.00311734 1.08567 5.00001e+24
0.00538045 1.08255 5.00001e+24
0.00511883 1.06917 5.00001e+24
0.00316916 1.10153 5.00001e+24
0.0038495 1.08655 5.00001e+24
0.0075944 1.06817 5.00001e+24
0.00401482 1.08533 5.00001e+24
0.0033144 1.07954 5.00001e+24
0.00365968 1.09344 5.00001e+24
0.00228869 1.0884 5.00001e+24
0.00357933 1.11015 5.00001e+24
0.000492753 1.09901 5.00001e+24
0.00504244 1.09871 5.00001e+24
