716.607 0 0 0


0.00216872 0.999501 5.00001e+24
0.00198964 1.01083 5.00001e+24
0.00222032 0.997308 5.00001e+24
0.00168552 1.00508 5.00001e+24
0.00161448 1.00195 5.00001e+24
0.00733276 1.01618 5.00001e+24
0.00224669 1.00074 5.00001e+24
0.00437798 1.00185 5.00001e+24
0.00451142 1.00258 5.00001e+24
0.00360224 1.00029 5.00001e+24
0.000685427 1.00074 5.00001e+24
0.00386431 1.01593 5.00001e+24
0.00173114 1.00511 5.00001e+24
0.00389586 1.00931 5.00001e+24
0.00762237 1.00036 5.00001e+24
0.0034489 1.00023 5.00001e+24
0.00490993 1.00704 5.00001e+24
0.00733313 1.01303 5.00001e+24
0.00730101 1.01434 5.00001e+24
0.00254732 1.02565 5.00001e+24
0.00653526 1.00911 5.00001e+24
0.00426473 1.0152 5.00001e+24
0.00651238 1.01737 5.00001e+24
0.00707352 1.01602 5.00001e+24
0.00251404 1.02231 5.00001e+24
0.00427834 1.01289 5.00001e+24
0.00584057 1.00973 5.00001e+24
0.00636081 1.01475 5.00001e+24
0.00291233 1.01177 5.00001e+24
0.000867127 1.00597 5.00001e+24
0.00429319 1.00827 5.00001e+24
0.00138043 1.00718 5.00001e+24
0.0076355 1.01998 5.00001e+24
0.00133753 1.03183 5.00001e+24
0.00231277 1.02222 5.00001e+24
0.00210323 1.01801 5.00001e+24
0.00196122 1.02074 5.00001e+24
0.0029194 1.00448 5.00001e+24
0.00367183 1.00646 5.00001e+24
0.00184877 1.00927 5.00001e+24
0.00140583 1.01528 5.00001e+24
0.000849638 1.02958 5.00001e+24
0.00359121 1.01257 5.00001e+24
0.00624137 1.02967 5.00001e+24
0.000735066 1.03351 5.00001e+24
0.00350883 1.02001 5.00001e+24
0.00366491 1.01943 5.00001e+24
0.0049723 1.02557 5.00001e+24
0.00232896 1.02518 5.00001e+24
0.00291155 1.02959 5.00001e+24
0.00212273 1.02203 5.00001e+24
0.000819012 1.0297 5.00001e+24
0.0032682 1.02533 5.00001e+24
0.0061377 1.0209 5.00001e+24
0.00580349 1.03068 5.00001e+24
0.00306918 1.02709 5.00001e+24
0.00459008 1.04431 5.00001e+24
0.00161713 1.04397 5.00001e+24
0.00754224 1.02763 5.00001e+24
0.00132052 1.01991 5.00001e+24
0.00418759 1.03468 5.00001e+24
0.00139207 1.03103 5.00001e+24
0.00484191 1.02135 5.00001e+24
0.00534109 1.02745 5.00001e+24
0.0031251 1.03759 5.00001e+24
0.0071065 1.02653 5.00001e+24
0.00695098 1.03503 5.00001e+24
0.00333279 1.02925 5.00001e+24
0.000395945 1.03141 5.00001e+24
0.00298168 1.03226 5.00001e+24
0.00358544 1.03444 5.00001e+24
0.00409561 1.0492 5.00001e+24
0.00275076 1.03752 5.00001e+24
0.00483335 1.04812 5.00001e+24
0.00209576 1.03903 5.00001e+24
0.00300757 1.04819 5.00001e+24
0.00365858 1.05643 5.00001e+24
0.00735323 1.04508 5.00001e+24
0.00627463 1.03383 5.00001e+24
0.00225929 1.04985 5.00001e+24
0.000974328 1.04246 5.00001e+24
0.00543413 1.04996 5.00001e+24
0.00451425 1.04323 5.00001e+24
0.00066257 1.05 5.00001e+24
0.00277784 1.02872 5.00001e+24
0.001136 1.0465 5.00001e+24
0.00509789 1.03581 5.00001e+24
0.00106597 1.03326 5.00001e+24
0.0036573 1.05927 5.00001e+24
0.00255538 1.04338 5.00001e+24
0.00358368 1.03525 5.00001e+24
0.00132446 1.05052 5.00001e+24
0.00344655 1.05238 5.00001e+24
0.00607077 1.04262 5.00001e+24
0.0051795 1.03797 5.00001e+24
0.00280665 1.05271 5.00001e+24
0.00673628 1.05473 5.00001e+24
0.0046498 1.06276 5.00001e+24
0.00596612 1.06023 5.00001e+24
0.00578005 1.05619 5.00001e+24
0.00212536 1.03643 5.00001e+24
0.00454253 1.03565 5.00001e+24
0.000697647 1.04761 5.00001e+24
0.00557018 1.04945 5.00001e+24
0.00876272 1.05071 5.00001e+24
0.00169349 1.04507 5.00001e+24
0.00354592 1.0562 5.00001e+24
0.00224039 1.06299 5.00001e+24
0.00288065 1.06054 5.00001e+24
0.00479261 1.05689 5.00001e+24
0.00217889 1.07077 5.00001e+24
0.00395397 1.05855 5.00001e+24
0.00102211 1.05474 5.00001e+24
0.00515365 1.05076 5.00001e+24
0.00456402 1.06391 5.00001e+24
0.00313221 1.05192 5.00001e+24
0.00374115 1.06606 5.00001e+24
0.00290166 1.06169 5.00001e+24
0.00307747 1.04616 5.00001e+24
0.00311058 1.04614 5.00001e+24
0.00290185 1.06245 5.00001e+24
0.00517091 1.06913 5.00001e+24
0.0055273 1.0468 5.00001e+24
0.00635711 1.0752 5.00001e+24
0.00305522 1.05704 5.00001e+24
0.00721155 1.06241 5.00001e+24
0.00360888 1.05909 5.00001e+24
0.00268438 1.07063 5.00001e+24
0.00856422 1.05686 5.00001e+24
0.00496347 1.05992 5.00001e+24
0.00560658 1.0782 5.00001e+24
0.00670624 1.07464 5.00001e+24
0.00395504 1.06975 5.00001e+24
0.00328875 1.06026 5.00001e+24
0.00411689 1.06815 5.00001e+24
0.00116702 1.07648 5.00001e+24
0.00326112 1.06006 5.00001e+24
0.00123633 1.06969 5.00001e+24
0.00215655 1.06852 5.00001e+24
0.00074985 1.08686 5.00001e+24
0.00628359 1.06858 5.00001e+24
0.00648895 1.07447 5.00001e+24
0.000676942 1.06915 5.00001e+24
0.00480464 1.08635 5.00001e+24
0.00318107 1.06682 5.00001e+24
0.00226653 1.09846 5.00001e+24
0.00457539 1.08112 5.00001e+24
0.00438326 1.0838 5.00001e+24
0.00974614 1.06436 5.00001e+24
0.00258019 1.08047 5.00001e+24
0.00273416 1.07448 5.00001e+24
0.00230929 1.06736 5.00001e+24
0.000709081 1.08987 5.00001e+24
0.00551526 1.09189 5.00001e+24
0.00341435 1.07307 5.00001e+24
0.00822053 1.08851 5.00001e+24
0.00259383 1.07605 5.00001e+24
0.00327376 1.08919 5.00001e+24
0.00187459 1.07521 5.00001e+24
0.00292738 1.07344 5.00001e+24
0.00177844 1.08819 5.00001e+24
0.00339765 1.08491 5.00001e+24
0.0017065 1.07858 5.00001e+24
0.00476946 1.06342 5.00001e+24
