5.00001e+24  1  805.785
5.00001e+24  2  805.785
5.00001e+24  3  805.785
5.00001e+24  4  805.785
5.00001e+24  5  805.785
5.00001e+24  6  805.785
5.00001e+24  7  805.785
5.00001e+24  8  805.785
5.00001e+24  9  805.785
5.00001e+24  10  805.785
5.00001e+24  11  805.785
5.00001e+24  12  805.785
5.00001e+24  13  805.785
5.00001e+24  14  805.785
5.00001e+24  15  805.785
5.00001e+24  16  805.785
5.00001e+24  17  805.785
5.00001e+24  18  805.785
5.00001e+24  19  805.785
5.00001e+24  20  805.785
5.00001e+24  21  805.785
5.00001e+24  22  805.785
5.00001e+24  23  805.785
5.00001e+24  24  805.785
5.00001e+24  25  805.785
5.00001e+24  26  805.785
5.00001e+24  27  805.785
5.00001e+24  28  805.785
5.00001e+24  29  805.785
5.00001e+24  30  805.785
5.00001e+24  31  805.785
5.00001e+24  32  805.785
5.00001e+24  33  805.785
5.00001e+24  34  805.785
5.00001e+24  35  805.785
5.00001e+24  36  805.785
5.00001e+24  37  805.785
5.00001e+24  38  805.785
5.00001e+24  39  805.785
5.00001e+24  40  805.785
5.00001e+24  41  805.785
5.00001e+24  42  805.785
5.00001e+24  43  805.785
5.00001e+24  44  805.785
5.00001e+24  45  805.785
5.00001e+24  46  805.785
5.00001e+24  47  805.785
5.00001e+24  48  805.785
5.00001e+24  49  805.785
5.00001e+24  50  805.785
5.00001e+24  51  805.785
5.00001e+24  52  805.785
5.00001e+24  53  805.785
5.00001e+24  54  805.785
5.00001e+24  55  805.785
5.00001e+24  56  805.785
5.00001e+24  57  805.785
5.00001e+24  58  805.785
5.00001e+24  59  805.785
5.00001e+24  60  805.785
5.00001e+24  61  805.785
5.00001e+24  62  805.785
5.00001e+24  63  805.785
5.00001e+24  64  805.785
5.00001e+24  65  805.785
5.00001e+24  66  805.785
5.00001e+24  67  805.785
5.00001e+24  68  805.785
5.00001e+24  69  805.785
5.00001e+24  70  805.785
5.00001e+24  71  805.785
5.00001e+24  72  805.785
5.00001e+24  73  805.785
5.00001e+24  74  805.785
5.00001e+24  75  805.785
5.00001e+24  76  805.785
5.00001e+24  77  805.785
5.00001e+24  78  805.785
5.00001e+24  79  805.785
5.00001e+24  80  805.785
5.00001e+24  81  805.785
5.00001e+24  82  805.785
5.00001e+24  83  805.785
5.00001e+24  84  805.785
5.00001e+24  85  805.785
5.00001e+24  86  805.785
5.00001e+24  87  805.785
5.00001e+24  88  805.785
5.00001e+24  89  805.785
5.00001e+24  90  805.785
5.00001e+24  91  805.785
5.00001e+24  92  805.785
5.00001e+24  93  805.785
5.00001e+24  94  805.785
5.00001e+24  95  805.785
5.00001e+24  96  805.785
5.00001e+24  97  805.785
5.00001e+24  98  805.785
5.00001e+24  99  805.785
5.00001e+24  100  805.785
5.00001e+24  101  805.785
5.00001e+24  102  805.785
5.00001e+24  103  805.785
5.00001e+24  104  805.785
5.00001e+24  105  805.785
5.00001e+24  106  805.785
5.00001e+24  107  805.785
5.00001e+24  108  805.785
5.00001e+24  109  805.785
5.00001e+24  110  805.785
5.00001e+24  111  805.785
5.00001e+24  112  805.785
5.00001e+24  113  805.785
5.00001e+24  114  805.785
5.00001e+24  115  805.785
5.00001e+24  116  805.785
5.00001e+24  117  805.785
5.00001e+24  118  805.785
5.00001e+24  119  805.785
5.00001e+24  120  805.785
5.00001e+24  121  805.785
5.00001e+24  122  805.785
5.00001e+24  123  805.785
5.00001e+24  124  805.785
