5.00001e+24  1  342.379
5.00001e+24  2  342.379
5.00001e+24  3  342.379
5.00001e+24  4  342.379
5.00001e+24  5  342.379
5.00001e+24  6  342.379
5.00001e+24  7  342.379
5.00001e+24  8  342.379
5.00001e+24  9  342.379
5.00001e+24  10  342.379
5.00001e+24  11  342.379
5.00001e+24  12  342.379
5.00001e+24  13  342.379
5.00001e+24  14  342.379
5.00001e+24  15  342.379
5.00001e+24  16  342.379
5.00001e+24  17  342.379
5.00001e+24  18  342.379
5.00001e+24  19  342.379
5.00001e+24  20  342.379
5.00001e+24  21  342.379
5.00001e+24  22  342.379
5.00001e+24  23  342.379
5.00001e+24  24  342.379
5.00001e+24  25  342.379
5.00001e+24  26  342.379
5.00001e+24  27  342.379
5.00001e+24  28  342.379
5.00001e+24  29  342.379
5.00001e+24  30  342.379
5.00001e+24  31  342.379
5.00001e+24  32  342.379
5.00001e+24  33  342.379
5.00001e+24  34  342.379
5.00001e+24  35  342.379
5.00001e+24  36  342.379
5.00001e+24  37  342.379
5.00001e+24  38  342.379
5.00001e+24  39  342.379
5.00001e+24  40  342.379
5.00001e+24  41  342.379
5.00001e+24  42  342.379
5.00001e+24  43  342.379
5.00001e+24  44  342.379
5.00001e+24  45  342.379
5.00001e+24  46  342.379
5.00001e+24  47  342.379
5.00001e+24  48  342.379
5.00001e+24  49  342.379
5.00001e+24  50  342.379
5.00001e+24  51  342.379
5.00001e+24  52  342.379
5.00001e+24  53  342.379
5.00001e+24  54  342.379
5.00001e+24  55  342.379
5.00001e+24  56  342.379
5.00001e+24  57  342.379
5.00001e+24  58  342.379
5.00001e+24  59  342.379
5.00001e+24  60  342.379
5.00001e+24  61  342.379
5.00001e+24  62  342.379
5.00001e+24  63  342.379
5.00001e+24  64  342.379
5.00001e+24  65  342.379
5.00001e+24  66  342.379
5.00001e+24  67  342.379
5.00001e+24  68  342.379
5.00001e+24  69  342.379
5.00001e+24  70  342.379
5.00001e+24  71  342.379
5.00001e+24  72  342.379
5.00001e+24  73  342.379
5.00001e+24  74  342.379
5.00001e+24  75  342.379
5.00001e+24  76  342.379
5.00001e+24  77  342.379
5.00001e+24  78  342.379
5.00001e+24  79  342.379
5.00001e+24  80  342.379
5.00001e+24  81  342.379
5.00001e+24  82  342.379
5.00001e+24  83  342.379
5.00001e+24  84  342.379
5.00001e+24  85  342.379
5.00001e+24  86  342.379
5.00001e+24  87  342.379
5.00001e+24  88  342.379
5.00001e+24  89  342.379
5.00001e+24  90  342.379
5.00001e+24  91  342.379
5.00001e+24  92  342.379
5.00001e+24  93  342.379
5.00001e+24  94  342.379
5.00001e+24  95  342.379
5.00001e+24  96  342.379
5.00001e+24  97  342.379
5.00001e+24  98  342.379
5.00001e+24  99  342.379
5.00001e+24  100  342.379
5.00001e+24  101  342.379
5.00001e+24  102  342.379
5.00001e+24  103  342.379
5.00001e+24  104  342.379
5.00001e+24  105  342.379
5.00001e+24  106  342.379
5.00001e+24  107  342.379
5.00001e+24  108  342.379
5.00001e+24  109  342.379
5.00001e+24  110  342.379
5.00001e+24  111  342.379
5.00001e+24  112  342.379
5.00001e+24  113  342.379
5.00001e+24  114  342.379
5.00001e+24  115  342.379
5.00001e+24  116  342.379
5.00001e+24  117  342.379
5.00001e+24  118  342.379
5.00001e+24  119  342.379
5.00001e+24  120  342.379
5.00001e+24  121  342.379
5.00001e+24  122  342.379
5.00001e+24  123  342.379
5.00001e+24  124  342.379
5.00001e+24  125  342.379
5.00001e+24  126  342.379
5.00001e+24  127  342.379
5.00001e+24  128  342.379
5.00001e+24  129  342.379
5.00001e+24  130  342.379
5.00001e+24  131  342.379
5.00001e+24  132  342.379
5.00001e+24  133  342.379
5.00001e+24  134  342.379
5.00001e+24  135  342.379
5.00001e+24  136  342.379
5.00001e+24  137  342.379
5.00001e+24  138  342.379
5.00001e+24  139  342.379
5.00001e+24  140  342.379
5.00001e+24  141  342.379
5.00001e+24  142  342.379
5.00001e+24  143  342.379
5.00001e+24  144  342.379
5.00001e+24  145  342.379
5.00001e+24  146  342.379
5.00001e+24  147  342.379
5.00001e+24  148  342.379
5.00001e+24  149  342.379
5.00001e+24  150  342.379
