5.00001e+24  1  1135.42
5.00001e+24  2  1135.42
5.00001e+24  3  1135.42
5.00001e+24  4  1135.42
5.00001e+24  5  1135.42
5.00001e+24  6  1135.42
5.00001e+24  7  1135.42
5.00001e+24  8  1135.42
5.00001e+24  9  1135.42
5.00001e+24  10  1135.42
5.00001e+24  11  1135.42
5.00001e+24  12  1135.42
5.00001e+24  13  1135.42
5.00001e+24  14  1135.42
5.00001e+24  15  1135.42
5.00001e+24  16  1135.42
5.00001e+24  17  1135.42
5.00001e+24  18  1135.42
5.00001e+24  19  1135.42
5.00001e+24  20  1135.42
5.00001e+24  21  1135.42
5.00001e+24  22  1135.42
5.00001e+24  23  1135.42
5.00001e+24  24  1135.42
5.00001e+24  25  1135.42
5.00001e+24  26  1135.42
5.00001e+24  27  1135.42
5.00001e+24  28  1135.42
5.00001e+24  29  1135.42
5.00001e+24  30  1135.42
5.00001e+24  31  1135.42
5.00001e+24  32  1135.42
5.00001e+24  33  1135.42
5.00001e+24  34  1135.42
5.00001e+24  35  1135.42
5.00001e+24  36  1135.42
5.00001e+24  37  1135.42
5.00001e+24  38  1135.42
5.00001e+24  39  1135.42
5.00001e+24  40  1135.42
5.00001e+24  41  1135.42
5.00001e+24  42  1135.42
5.00001e+24  43  1135.42
5.00001e+24  44  1135.42
5.00001e+24  45  1135.42
5.00001e+24  46  1135.42
5.00001e+24  47  1135.42
5.00001e+24  48  1135.42
5.00001e+24  49  1135.42
5.00001e+24  50  1135.42
5.00001e+24  51  1135.42
5.00001e+24  52  1135.42
5.00001e+24  53  1135.42
5.00001e+24  54  1135.42
5.00001e+24  55  1135.42
5.00001e+24  56  1135.42
5.00001e+24  57  1135.42
5.00001e+24  58  1135.42
5.00001e+24  59  1135.42
5.00001e+24  60  1135.42
5.00001e+24  61  1135.42
5.00001e+24  62  1135.42
5.00001e+24  63  1135.42
5.00001e+24  64  1135.42
5.00001e+24  65  1135.42
5.00001e+24  66  1135.42
5.00001e+24  67  1135.42
5.00001e+24  68  1135.42
5.00001e+24  69  1135.42
5.00001e+24  70  1135.42
5.00001e+24  71  1135.42
5.00001e+24  72  1135.42
5.00001e+24  73  1135.42
5.00001e+24  74  1135.42
5.00001e+24  75  1135.42
5.00001e+24  76  1135.42
5.00001e+24  77  1135.42
5.00001e+24  78  1135.42
5.00001e+24  79  1135.42
5.00001e+24  80  1135.42
5.00001e+24  81  1135.42
5.00001e+24  82  1135.42
5.00001e+24  83  1135.42
5.00001e+24  84  1135.42
5.00001e+24  85  1135.42
5.00001e+24  86  1135.42
5.00001e+24  87  1135.42
5.00001e+24  88  1135.42
5.00001e+24  89  1135.42
5.00001e+24  90  1135.42
5.00001e+24  91  1135.42
5.00001e+24  92  1135.42
5.00001e+24  93  1135.42
5.00001e+24  94  1135.42
5.00001e+24  95  1135.42
5.00001e+24  96  1135.42
5.00001e+24  97  1135.42
5.00001e+24  98  1135.42
5.00001e+24  99  1135.42
5.00001e+24  100  1135.42
5.00001e+24  101  1135.42
5.00001e+24  102  1135.42
5.00001e+24  103  1135.42
5.00001e+24  104  1135.42
5.00001e+24  105  1135.42
5.00001e+24  106  1135.42
5.00001e+24  107  1135.42
5.00001e+24  108  1135.42
5.00001e+24  109  1135.42
5.00001e+24  110  1135.42
5.00001e+24  111  1135.42
5.00001e+24  112  1135.42
5.00001e+24  113  1135.42
5.00001e+24  114  1135.42
5.00001e+24  115  1135.42
5.00001e+24  116  1135.42
5.00001e+24  117  1135.42
5.00001e+24  118  1135.42
5.00001e+24  119  1135.42
5.00001e+24  120  1135.42
5.00001e+24  121  1135.42
5.00001e+24  122  1135.42
5.00001e+24  123  1135.42
5.00001e+24  124  1135.42
5.00001e+24  125  1135.42
5.00001e+24  126  1135.42
5.00001e+24  127  1135.42
5.00001e+24  128  1135.42
5.00001e+24  129  1135.42
5.00001e+24  130  1135.42
5.00001e+24  131  1135.42
5.00001e+24  132  1135.42
5.00001e+24  133  1135.42
5.00001e+24  134  1135.42
5.00001e+24  135  1135.42
5.00001e+24  136  1135.42
5.00001e+24  137  1135.42
5.00001e+24  138  1135.42
5.00001e+24  139  1135.42
5.00001e+24  140  1135.42
5.00001e+24  141  1135.42
5.00001e+24  142  1135.42
5.00001e+24  143  1135.42
5.00001e+24  144  1135.42
5.00001e+24  145  1135.42
5.00001e+24  146  1135.42
5.00001e+24  147  1135.42
5.00001e+24  148  1135.42
5.00001e+24  149  1135.42
5.00001e+24  150  1135.42
5.00001e+24  151  1135.42
5.00001e+24  152  1135.42
5.00001e+24  153  1135.42
5.00001e+24  154  1135.42
5.00001e+24  155  1135.42
5.00001e+24  156  1135.42
5.00001e+24  157  1135.42
5.00001e+24  158  1135.42
