5.00001e+24  1  1345.63
5.00001e+24  2  1345.63
5.00001e+24  3  1345.63
5.00001e+24  4  1345.63
5.00001e+24  5  1345.63
5.00001e+24  6  1345.63
5.00001e+24  7  1345.63
5.00001e+24  8  1345.63
5.00001e+24  9  1345.63
5.00001e+24  10  1345.63
5.00001e+24  11  1345.63
5.00001e+24  12  1345.63
5.00001e+24  13  1345.63
5.00001e+24  14  1345.63
5.00001e+24  15  1345.63
5.00001e+24  16  1345.63
5.00001e+24  17  1345.63
5.00001e+24  18  1345.63
5.00001e+24  19  1345.63
5.00001e+24  20  1345.63
5.00001e+24  21  1345.63
5.00001e+24  22  1345.63
5.00001e+24  23  1345.63
5.00001e+24  24  1345.63
5.00001e+24  25  1345.63
5.00001e+24  26  1345.63
5.00001e+24  27  1345.63
5.00001e+24  28  1345.63
5.00001e+24  29  1345.63
5.00001e+24  30  1345.63
5.00001e+24  31  1345.63
5.00001e+24  32  1345.63
5.00001e+24  33  1345.63
5.00001e+24  34  1345.63
5.00001e+24  35  1345.63
5.00001e+24  36  1345.63
5.00001e+24  37  1345.63
5.00001e+24  38  1345.63
5.00001e+24  39  1345.63
5.00001e+24  40  1345.63
5.00001e+24  41  1345.63
5.00001e+24  42  1345.63
5.00001e+24  43  1345.63
5.00001e+24  44  1345.63
5.00001e+24  45  1345.63
5.00001e+24  46  1345.63
5.00001e+24  47  1345.63
5.00001e+24  48  1345.63
5.00001e+24  49  1345.63
5.00001e+24  50  1345.63
5.00001e+24  51  1345.63
5.00001e+24  52  1345.63
5.00001e+24  53  1345.63
5.00001e+24  54  1345.63
5.00001e+24  55  1345.63
5.00001e+24  56  1345.63
5.00001e+24  57  1345.63
5.00001e+24  58  1345.63
5.00001e+24  59  1345.63
5.00001e+24  60  1345.63
5.00001e+24  61  1345.63
5.00001e+24  62  1345.63
5.00001e+24  63  1345.63
5.00001e+24  64  1345.63
5.00001e+24  65  1345.63
5.00001e+24  66  1345.63
5.00001e+24  67  1345.63
5.00001e+24  68  1345.63
5.00001e+24  69  1345.63
5.00001e+24  70  1345.63
5.00001e+24  71  1345.63
5.00001e+24  72  1345.63
5.00001e+24  73  1345.63
5.00001e+24  74  1345.63
5.00001e+24  75  1345.63
5.00001e+24  76  1345.63
5.00001e+24  77  1345.63
5.00001e+24  78  1345.63
5.00001e+24  79  1345.63
5.00001e+24  80  1345.63
5.00001e+24  81  1345.63
5.00001e+24  82  1345.63
5.00001e+24  83  1345.63
5.00001e+24  84  1345.63
5.00001e+24  85  1345.63
5.00001e+24  86  1345.63
5.00001e+24  87  1345.63
5.00001e+24  88  1345.63
5.00001e+24  89  1345.63
5.00001e+24  90  1345.63
5.00001e+24  91  1345.63
5.00001e+24  92  1345.63
5.00001e+24  93  1345.63
5.00001e+24  94  1345.63
5.00001e+24  95  1345.63
5.00001e+24  96  1345.63
5.00001e+24  97  1345.63
5.00001e+24  98  1345.63
5.00001e+24  99  1345.63
5.00001e+24  100  1345.63
5.00001e+24  101  1345.63
5.00001e+24  102  1345.63
5.00001e+24  103  1345.63
5.00001e+24  104  1345.63
5.00001e+24  105  1345.63
5.00001e+24  106  1345.63
5.00001e+24  107  1345.63
5.00001e+24  108  1345.63
5.00001e+24  109  1345.63
5.00001e+24  110  1345.63
5.00001e+24  111  1345.63
5.00001e+24  112  1345.63
5.00001e+24  113  1345.63
5.00001e+24  114  1345.63
5.00001e+24  115  1345.63
5.00001e+24  116  1345.63
5.00001e+24  117  1345.63
5.00001e+24  118  1345.63
5.00001e+24  119  1345.63
5.00001e+24  120  1345.63
5.00001e+24  121  1345.63
5.00001e+24  122  1345.63
5.00001e+24  123  1345.63
5.00001e+24  124  1345.63
5.00001e+24  125  1345.63
5.00001e+24  126  1345.63
5.00001e+24  127  1345.63
5.00001e+24  128  1345.63
5.00001e+24  129  1345.63
5.00001e+24  130  1345.63
5.00001e+24  131  1345.63
5.00001e+24  132  1345.63
5.00001e+24  133  1345.63
5.00001e+24  134  1345.63
5.00001e+24  135  1345.63
5.00001e+24  136  1345.63
5.00001e+24  137  1345.63
5.00001e+24  138  1345.63
5.00001e+24  139  1345.63
5.00001e+24  140  1345.63
5.00001e+24  141  1345.63
5.00001e+24  142  1345.63
5.00001e+24  143  1345.63
5.00001e+24  144  1345.63
5.00001e+24  145  1345.63
5.00001e+24  146  1345.63
5.00001e+24  147  1345.63
5.00001e+24  148  1345.63
5.00001e+24  149  1345.63
5.00001e+24  150  1345.63
5.00001e+24  151  1345.63
5.00001e+24  152  1345.63
5.00001e+24  153  1345.63
5.00001e+24  154  1345.63
5.00001e+24  155  1345.63
5.00001e+24  156  1345.63
5.00001e+24  157  1345.63
5.00001e+24  158  1345.63
5.00001e+24  159  1345.63
5.00001e+24  160  1345.63
5.00001e+24  161  1345.63
5.00001e+24  162  1345.63
5.00001e+24  163  1345.63
5.00001e+24  164  1345.63
5.00001e+24  165  1345.63
5.00001e+24  166  1345.63
5.00001e+24  167  1345.63
5.00001e+24  168  1345.63
5.00001e+24  169  1345.63
5.00001e+24  170  1345.63
5.00001e+24  171  1345.63
5.00001e+24  172  1345.63
5.00001e+24  173  1345.63
5.00001e+24  174  1345.63
5.00001e+24  175  1345.63
5.00001e+24  176  1345.63
5.00001e+24  177  1345.63
5.00001e+24  178  1345.63
5.00001e+24  179  1345.63
5.00001e+24  180  1345.63
5.00001e+24  181  1345.63
5.00001e+24  182  1345.63
5.00001e+24  183  1345.63
5.00001e+24  184  1345.63
5.00001e+24  185  1345.63
5.00001e+24  186  1345.63
5.00001e+24  187  1345.63
5.00001e+24  188  1345.63
5.00001e+24  189  1345.63
5.00001e+24  190  1345.63
5.00001e+24  191  1345.63
5.00001e+24  192  1345.63
5.00001e+24  193  1345.63
5.00001e+24  194  1345.63
5.00001e+24  195  1345.63
5.00001e+24  196  1345.63
5.00001e+24  197  1345.63
5.00001e+24  198  1345.63
5.00001e+24  199  1345.63
5.00001e+24  200  1345.63
5.00001e+24  201  1345.63
5.00001e+24  202  1345.63
5.00001e+24  203  1345.63
5.00001e+24  204  1345.63
5.00001e+24  205  1345.63
5.00001e+24  206  1345.63
5.00001e+24  207  1345.63
5.00001e+24  208  1345.63
5.00001e+24  209  1345.63
5.00001e+24  210  1345.63
5.00001e+24  211  1345.63
5.00001e+24  212  1345.63
5.00001e+24  213  1345.63
5.00001e+24  214  1345.63
5.00001e+24  215  1345.63
5.00001e+24  216  1345.63
5.00001e+24  217  1345.63
5.00001e+24  218  1345.63
5.00001e+24  219  1345.63
5.00001e+24  220  1345.63
5.00001e+24  221  1345.63
5.00001e+24  222  1345.63
5.00001e+24  223  1345.63
5.00001e+24  224  1345.63
5.00001e+24  225  1345.63
5.00001e+24  226  1345.63
5.00001e+24  227  1345.63
5.00001e+24  228  1345.63
5.00001e+24  229  1345.63
5.00001e+24  230  1345.63
5.00001e+24  231  1345.63
5.00001e+24  232  1345.63
5.00001e+24  233  1345.63
5.00001e+24  234  1345.63
5.00001e+24  235  1345.63
5.00001e+24  236  1345.63
5.00001e+24  237  1345.63
5.00001e+24  238  1345.63
5.00001e+24  239  1345.63
