5.00001e+24  1  1703.93
5.00001e+24  2  1703.93
5.00001e+24  3  1703.93
5.00001e+24  4  1703.93
5.00001e+24  5  1703.93
5.00001e+24  6  1703.93
5.00001e+24  7  1703.93
5.00001e+24  8  1703.93
5.00001e+24  9  1703.93
5.00001e+24  10  1703.93
5.00001e+24  11  1703.93
5.00001e+24  12  1703.93
5.00001e+24  13  1703.93
5.00001e+24  14  1703.93
5.00001e+24  15  1703.93
5.00001e+24  16  1703.93
5.00001e+24  17  1703.93
5.00001e+24  18  1703.93
5.00001e+24  19  1703.93
5.00001e+24  20  1703.93
5.00001e+24  21  1703.93
5.00001e+24  22  1703.93
5.00001e+24  23  1703.93
5.00001e+24  24  1703.93
5.00001e+24  25  1703.93
5.00001e+24  26  1703.93
5.00001e+24  27  1703.93
5.00001e+24  28  1703.93
5.00001e+24  29  1703.93
5.00001e+24  30  1703.93
5.00001e+24  31  1703.93
5.00001e+24  32  1703.93
5.00001e+24  33  1703.93
5.00001e+24  34  1703.93
5.00001e+24  35  1703.93
5.00001e+24  36  1703.93
5.00001e+24  37  1703.93
5.00001e+24  38  1703.93
5.00001e+24  39  1703.93
5.00001e+24  40  1703.93
5.00001e+24  41  1703.93
5.00001e+24  42  1703.93
5.00001e+24  43  1703.93
5.00001e+24  44  1703.93
5.00001e+24  45  1703.93
5.00001e+24  46  1703.93
5.00001e+24  47  1703.93
5.00001e+24  48  1703.93
5.00001e+24  49  1703.93
5.00001e+24  50  1703.93
5.00001e+24  51  1703.93
5.00001e+24  52  1703.93
5.00001e+24  53  1703.93
5.00001e+24  54  1703.93
5.00001e+24  55  1703.93
5.00001e+24  56  1703.93
5.00001e+24  57  1703.93
5.00001e+24  58  1703.93
5.00001e+24  59  1703.93
5.00001e+24  60  1703.93
5.00001e+24  61  1703.93
5.00001e+24  62  1703.93
5.00001e+24  63  1703.93
5.00001e+24  64  1703.93
5.00001e+24  65  1703.93
5.00001e+24  66  1703.93
5.00001e+24  67  1703.93
5.00001e+24  68  1703.93
5.00001e+24  69  1703.93
5.00001e+24  70  1703.93
5.00001e+24  71  1703.93
5.00001e+24  72  1703.93
5.00001e+24  73  1703.93
5.00001e+24  74  1703.93
5.00001e+24  75  1703.93
5.00001e+24  76  1703.93
5.00001e+24  77  1703.93
5.00001e+24  78  1703.93
5.00001e+24  79  1703.93
5.00001e+24  80  1703.93
5.00001e+24  81  1703.93
5.00001e+24  82  1703.93
5.00001e+24  83  1703.93
5.00001e+24  84  1703.93
5.00001e+24  85  1703.93
5.00001e+24  86  1703.93
5.00001e+24  87  1703.93
5.00001e+24  88  1703.93
5.00001e+24  89  1703.93
5.00001e+24  90  1703.93
5.00001e+24  91  1703.93
5.00001e+24  92  1703.93
5.00001e+24  93  1703.93
5.00001e+24  94  1703.93
5.00001e+24  95  1703.93
5.00001e+24  96  1703.93
5.00001e+24  97  1703.93
5.00001e+24  98  1703.93
5.00001e+24  99  1703.93
5.00001e+24  100  1703.93
5.00001e+24  101  1703.93
5.00001e+24  102  1703.93
5.00001e+24  103  1703.93
5.00001e+24  104  1703.93
5.00001e+24  105  1703.93
5.00001e+24  106  1703.93
5.00001e+24  107  1703.93
5.00001e+24  108  1703.93
5.00001e+24  109  1703.93
5.00001e+24  110  1703.93
5.00001e+24  111  1703.93
5.00001e+24  112  1703.93
5.00001e+24  113  1703.93
5.00001e+24  114  1703.93
5.00001e+24  115  1703.93
5.00001e+24  116  1703.93
5.00001e+24  117  1703.93
