5.00001e+24  1  877.445
5.00001e+24  2  877.445
5.00001e+24  3  877.445
5.00001e+24  4  877.445
5.00001e+24  5  877.445
5.00001e+24  6  877.445
5.00001e+24  7  877.445
5.00001e+24  8  877.445
5.00001e+24  9  877.445
5.00001e+24  10  877.445
5.00001e+24  11  877.445
5.00001e+24  12  877.445
5.00001e+24  13  877.445
5.00001e+24  14  877.445
5.00001e+24  15  877.445
5.00001e+24  16  877.445
5.00001e+24  17  877.445
5.00001e+24  18  877.445
5.00001e+24  19  877.445
5.00001e+24  20  877.445
5.00001e+24  21  877.445
5.00001e+24  22  877.445
5.00001e+24  23  877.445
5.00001e+24  24  877.445
5.00001e+24  25  877.445
5.00001e+24  26  877.445
5.00001e+24  27  877.445
5.00001e+24  28  877.445
5.00001e+24  29  877.445
5.00001e+24  30  877.445
5.00001e+24  31  877.445
5.00001e+24  32  877.445
5.00001e+24  33  877.445
5.00001e+24  34  877.445
5.00001e+24  35  877.445
5.00001e+24  36  877.445
5.00001e+24  37  877.445
5.00001e+24  38  877.445
5.00001e+24  39  877.445
5.00001e+24  40  877.445
5.00001e+24  41  877.445
5.00001e+24  42  877.445
5.00001e+24  43  877.445
5.00001e+24  44  877.445
5.00001e+24  45  877.445
5.00001e+24  46  877.445
5.00001e+24  47  877.445
5.00001e+24  48  877.445
5.00001e+24  49  877.445
5.00001e+24  50  877.445
5.00001e+24  51  877.445
5.00001e+24  52  877.445
5.00001e+24  53  877.445
5.00001e+24  54  877.445
5.00001e+24  55  877.445
5.00001e+24  56  877.445
5.00001e+24  57  877.445
5.00001e+24  58  877.445
5.00001e+24  59  877.445
5.00001e+24  60  877.445
5.00001e+24  61  877.445
5.00001e+24  62  877.445
5.00001e+24  63  877.445
5.00001e+24  64  877.445
5.00001e+24  65  877.445
5.00001e+24  66  877.445
5.00001e+24  67  877.445
5.00001e+24  68  877.445
5.00001e+24  69  877.445
5.00001e+24  70  877.445
5.00001e+24  71  877.445
5.00001e+24  72  877.445
5.00001e+24  73  877.445
5.00001e+24  74  877.445
5.00001e+24  75  877.445
5.00001e+24  76  877.445
5.00001e+24  77  877.445
5.00001e+24  78  877.445
5.00001e+24  79  877.445
5.00001e+24  80  877.445
5.00001e+24  81  877.445
5.00001e+24  82  877.445
5.00001e+24  83  877.445
5.00001e+24  84  877.445
5.00001e+24  85  877.445
5.00001e+24  86  877.445
5.00001e+24  87  877.445
5.00001e+24  88  877.445
5.00001e+24  89  877.445
5.00001e+24  90  877.445
5.00001e+24  91  877.445
5.00001e+24  92  877.445
5.00001e+24  93  877.445
5.00001e+24  94  877.445
5.00001e+24  95  877.445
5.00001e+24  96  877.445
5.00001e+24  97  877.445
5.00001e+24  98  877.445
5.00001e+24  99  877.445
5.00001e+24  100  877.445
5.00001e+24  101  877.445
5.00001e+24  102  877.445
5.00001e+24  103  877.445
5.00001e+24  104  877.445
5.00001e+24  105  877.445
5.00001e+24  106  877.445
5.00001e+24  107  877.445
5.00001e+24  108  877.445
5.00001e+24  109  877.445
5.00001e+24  110  877.445
5.00001e+24  111  877.445
5.00001e+24  112  877.445
5.00001e+24  113  877.445
5.00001e+24  114  877.445
5.00001e+24  115  877.445
5.00001e+24  116  877.445
5.00001e+24  117  877.445
5.00001e+24  118  877.445
5.00001e+24  119  877.445
5.00001e+24  120  877.445
5.00001e+24  121  877.445
5.00001e+24  122  877.445
5.00001e+24  123  877.445
5.00001e+24  124  877.445
5.00001e+24  125  877.445
5.00001e+24  126  877.445
5.00001e+24  127  877.445
5.00001e+24  128  877.445
5.00001e+24  129  877.445
5.00001e+24  130  877.445
5.00001e+24  131  877.445
5.00001e+24  132  877.445
5.00001e+24  133  877.445
5.00001e+24  134  877.445
5.00001e+24  135  877.445
5.00001e+24  136  877.445
5.00001e+24  137  877.445
5.00001e+24  138  877.445
5.00001e+24  139  877.445
5.00001e+24  140  877.445
5.00001e+24  141  877.445
5.00001e+24  142  877.445
5.00001e+24  143  877.445
5.00001e+24  144  877.445
5.00001e+24  145  877.445
5.00001e+24  146  877.445
5.00001e+24  147  877.445
5.00001e+24  148  877.445
5.00001e+24  149  877.445
5.00001e+24  150  877.445
5.00001e+24  151  877.445
5.00001e+24  152  877.445
5.00001e+24  153  877.445
5.00001e+24  154  877.445
5.00001e+24  155  877.445
5.00001e+24  156  877.445
5.00001e+24  157  877.445
5.00001e+24  158  877.445
5.00001e+24  159  877.445
5.00001e+24  160  877.445
5.00001e+24  161  877.445
5.00001e+24  162  877.445
5.00001e+24  163  877.445
5.00001e+24  164  877.445
5.00001e+24  165  877.445
5.00001e+24  166  877.445
5.00001e+24  167  877.445
5.00001e+24  168  877.445
5.00001e+24  169  877.445
5.00001e+24  170  877.445
5.00001e+24  171  877.445
5.00001e+24  172  877.445
5.00001e+24  173  877.445
5.00001e+24  174  877.445
5.00001e+24  175  877.445
5.00001e+24  176  877.445
5.00001e+24  177  877.445
5.00001e+24  178  877.445
5.00001e+24  179  877.445
5.00001e+24  180  877.445
5.00001e+24  181  877.445
5.00001e+24  182  877.445
5.00001e+24  183  877.445
5.00001e+24  184  877.445
5.00001e+24  185  877.445
5.00001e+24  186  877.445
5.00001e+24  187  877.445
5.00001e+24  188  877.445
5.00001e+24  189  877.445
5.00001e+24  190  877.445
5.00001e+24  191  877.445
5.00001e+24  192  877.445
5.00001e+24  193  877.445
5.00001e+24  194  877.445
5.00001e+24  195  877.445
5.00001e+24  196  877.445
5.00001e+24  197  877.445
5.00001e+24  198  877.445
5.00001e+24  199  877.445
5.00001e+24  200  877.445
5.00001e+24  201  877.445
5.00001e+24  202  877.445
5.00001e+24  203  877.445
5.00001e+24  204  877.445
5.00001e+24  205  877.445
5.00001e+24  206  877.445
5.00001e+24  207  877.445
5.00001e+24  208  877.445
5.00001e+24  209  877.445
5.00001e+24  210  877.445
5.00001e+24  211  877.445
5.00001e+24  212  877.445
5.00001e+24  213  877.445
5.00001e+24  214  877.445
5.00001e+24  215  877.445
5.00001e+24  216  877.445
5.00001e+24  217  877.445
5.00001e+24  218  877.445
5.00001e+24  219  877.445
5.00001e+24  220  877.445
5.00001e+24  221  877.445
5.00001e+24  222  877.445
5.00001e+24  223  877.445
5.00001e+24  224  877.445
5.00001e+24  225  877.445
5.00001e+24  226  877.445
5.00001e+24  227  877.445
5.00001e+24  228  877.445
5.00001e+24  229  877.445
5.00001e+24  230  877.445
5.00001e+24  231  877.445
5.00001e+24  232  877.445
5.00001e+24  233  877.445
5.00001e+24  234  877.445
5.00001e+24  235  877.445
5.00001e+24  236  877.445
5.00001e+24  237  877.445
5.00001e+24  238  877.445
5.00001e+24  239  877.445
5.00001e+24  240  877.445
5.00001e+24  241  877.445
5.00001e+24  242  877.445
5.00001e+24  243  877.445
5.00001e+24  244  877.445
5.00001e+24  245  877.445
5.00001e+24  246  877.445
5.00001e+24  247  877.445
5.00001e+24  248  877.445
5.00001e+24  249  877.445
5.00001e+24  250  877.445
5.00001e+24  251  877.445
5.00001e+24  252  877.445
5.00001e+24  253  877.445
5.00001e+24  254  877.445
5.00001e+24  255  877.445
5.00001e+24  256  877.445
5.00001e+24  257  877.445
5.00001e+24  258  877.445
5.00001e+24  259  877.445
5.00001e+24  260  877.445
5.00001e+24  261  877.445
5.00001e+24  262  877.445
5.00001e+24  263  877.445
5.00001e+24  264  877.445
5.00001e+24  265  877.445
5.00001e+24  266  877.445
5.00001e+24  267  877.445
5.00001e+24  268  877.445
5.00001e+24  269  877.445
5.00001e+24  270  877.445
5.00001e+24  271  877.445
5.00001e+24  272  877.445
5.00001e+24  273  877.445
5.00001e+24  274  877.445
5.00001e+24  275  877.445
5.00001e+24  276  877.445
5.00001e+24  277  877.445
5.00001e+24  278  877.445
5.00001e+24  279  877.445
5.00001e+24  280  877.445
5.00001e+24  281  877.445
5.00001e+24  282  877.445
5.00001e+24  283  877.445
5.00001e+24  284  877.445
5.00001e+24  285  877.445
5.00001e+24  286  877.445
5.00001e+24  287  877.445
5.00001e+24  288  877.445
5.00001e+24  289  877.445
5.00001e+24  290  877.445
5.00001e+24  291  877.445
5.00001e+24  292  877.445
5.00001e+24  293  877.445
5.00001e+24  294  877.445
5.00001e+24  295  877.445
5.00001e+24  296  877.445
5.00001e+24  297  877.445
5.00001e+24  298  877.445
5.00001e+24  299  877.445
5.00001e+24  300  877.445
5.00001e+24  301  877.445
5.00001e+24  302  877.445
5.00001e+24  303  877.445
5.00001e+24  304  877.445
5.00001e+24  305  877.445
5.00001e+24  306  877.445
5.00001e+24  307  877.445
5.00001e+24  308  877.445
5.00001e+24  309  877.445
5.00001e+24  310  877.445
5.00001e+24  311  877.445
5.00001e+24  312  877.445
5.00001e+24  313  877.445
5.00001e+24  314  877.445
5.00001e+24  315  877.445
5.00001e+24  316  877.445
5.00001e+24  317  877.445
5.00001e+24  318  877.445
5.00001e+24  319  877.445
5.00001e+24  320  877.445
5.00001e+24  321  877.445
5.00001e+24  322  877.445
5.00001e+24  323  877.445
5.00001e+24  324  877.445
5.00001e+24  325  877.445
5.00001e+24  326  877.445
5.00001e+24  327  877.445
5.00001e+24  328  877.445
5.00001e+24  329  877.445
5.00001e+24  330  877.445
5.00001e+24  331  877.445
5.00001e+24  332  877.445
5.00001e+24  333  877.445
5.00001e+24  334  877.445
5.00001e+24  335  877.445
5.00001e+24  336  877.445
5.00001e+24  337  877.445
5.00001e+24  338  877.445
5.00001e+24  339  877.445
5.00001e+24  340  877.445
5.00001e+24  341  877.445
5.00001e+24  342  877.445
5.00001e+24  343  877.445
5.00001e+24  344  877.445
5.00001e+24  345  877.445
5.00001e+24  346  877.445
5.00001e+24  347  877.445
5.00001e+24  348  877.445
5.00001e+24  349  877.445
5.00001e+24  350  877.445
5.00001e+24  351  877.445
5.00001e+24  352  877.445
5.00001e+24  353  877.445
5.00001e+24  354  877.445
5.00001e+24  355  877.445
5.00001e+24  356  877.445
5.00001e+24  357  877.445
5.00001e+24  358  877.445
5.00001e+24  359  877.445
5.00001e+24  360  877.445
5.00001e+24  361  877.445
5.00001e+24  362  877.445
5.00001e+24  363  877.445
5.00001e+24  364  877.445
5.00001e+24  365  877.445
5.00001e+24  366  877.445
5.00001e+24  367  877.445
5.00001e+24  368  877.445
5.00001e+24  369  877.445
5.00001e+24  370  877.445
5.00001e+24  371  877.445
5.00001e+24  372  877.445
5.00001e+24  373  877.445
5.00001e+24  374  877.445
5.00001e+24  375  877.445
5.00001e+24  376  877.445
5.00001e+24  377  877.445
5.00001e+24  378  877.445
5.00001e+24  379  877.445
5.00001e+24  380  877.445
5.00001e+24  381  877.445
5.00001e+24  382  877.445
5.00001e+24  383  877.445
5.00001e+24  384  877.445
5.00001e+24  385  877.445
5.00001e+24  386  877.445
5.00001e+24  387  877.445
5.00001e+24  388  877.445
5.00001e+24  389  877.445
5.00001e+24  390  877.445
5.00001e+24  391  877.445
5.00001e+24  392  877.445
5.00001e+24  393  877.445
5.00001e+24  394  877.445
5.00001e+24  395  877.445
5.00001e+24  396  877.445
5.00001e+24  397  877.445
5.00001e+24  398  877.445
5.00001e+24  399  877.445
