496.847 0 0 0


0.00518288 1.00012 5.00001e+24
0.00139025 1.00642 5.00001e+24
0.00102827 1.00031 5.00001e+24
0.00186133 0.99802 5.00001e+24
0.00143285 0.998972 5.00001e+24
0.000895525 1.00533 5.00001e+24
0.000523312 1.00162 5.00001e+24
0.00371666 1.0014 5.00001e+24
0.00322989 1.00144 5.00001e+24
0.00328303 1.00018 5.00001e+24
0.000941217 1.00309 5.00001e+24
0.00500642 1.01698 5.00001e+24
0.00638968 1.00732 5.00001e+24
0.00707861 1.00812 5.00001e+24
0.00783337 1.00759 5.00001e+24
0.00171121 1.00378 5.00001e+24
0.00127178 0.998712 5.00001e+24
0.00409929 1.01339 5.00001e+24
0.00447954 1.0127 5.00001e+24
0.00474172 1.03065 5.00001e+24
0.00732946 1.00856 5.00001e+24
0.00341315 1.01647 5.00001e+24
0.00458536 1.01475 5.00001e+24
0.00768708 1.01292 5.00001e+24
0.00106751 1.02011 5.00001e+24
0.00399742 1.01298 5.00001e+24
0.00612099 1.00828 5.00001e+24
0.00467566 1.01917 5.00001e+24
0.00199298 1.02187 5.00001e+24
0.00276409 1.01122 5.00001e+24
0.00168993 1.01073 5.00001e+24
0.00182774 1.00834 5.00001e+24
0.00251188 1.02199 5.00001e+24
0.00156215 1.0347 5.00001e+24
0.0067457 1.01907 5.00001e+24
0.0031115 1.01517 5.00001e+24
0.00569958 1.01809 5.00001e+24
0.000993587 1.00739 5.00001e+24
0.00353286 1.01188 5.00001e+24
0.00158578 1.00824 5.00001e+24
0.000338887 1.01534 5.00001e+24
0.00187141 1.02951 5.00001e+24
0.00302135 1.01733 5.00001e+24
0.00620923 1.02984 5.00001e+24
0.00443117 1.02605 5.00001e+24
0.00177131 1.02481 5.00001e+24
0.00494059 1.01883 5.00001e+24
0.00222566 1.0221 5.00001e+24
0.00309369 1.0287 5.00001e+24
0.00203121 1.02623 5.00001e+24
0.00501918 1.01698 5.00001e+24
0.00157134 1.03322 5.00001e+24
0.00191154 1.02095 5.00001e+24
0.0047336 1.01303 5.00001e+24
0.00415209 1.037 5.00001e+24
0.00428592 1.02664 5.00001e+24
0.00323656 1.03502 5.00001e+24
0.00120336 1.03642 5.00001e+24
0.0079415 1.02741 5.00001e+24
0.00401976 1.02323 5.00001e+24
0.00406383 1.03956 5.00001e+24
0.00171704 1.02809 5.00001e+24
0.00599012 1.02798 5.00001e+24
0.00214616 1.02802 5.00001e+24
0.00254165 1.0366 5.00001e+24
0.0052581 1.02988 5.00001e+24
0.000813214 1.03869 5.00001e+24
0.00522229 1.02849 5.00001e+24
0.00290891 1.03159 5.00001e+24
0.00305244 1.02929 5.00001e+24
0.000701563 1.0384 5.00001e+24
0.00698528 1.04788 5.00001e+24
0.0033904 1.03352 5.00001e+24
0.00452601 1.03399 5.00001e+24
0.00223521 1.03479 5.00001e+24
0.00170277 1.04968 5.00001e+24
0.0024521 1.05246 5.00001e+24
0.00448627 1.04328 5.00001e+24
0.00449548 1.0321 5.00001e+24
0.00147867 1.04378 5.00001e+24
0.00210351 1.04487 5.00001e+24
0.00509422 1.04906 5.00001e+24
0.00415547 1.04086 5.00001e+24
0.00359099 1.04041 5.00001e+24
0.00168626 1.03194 5.00001e+24
0.00302421 1.04649 5.00001e+24
0.00697947 1.03665 5.00001e+24
0.00185384 1.03454 5.00001e+24
0.00281862 1.06099 5.00001e+24
0.00206679 1.04502 5.00001e+24
0.00527465 1.04212 5.00001e+24
0.00340747 1.05247 5.00001e+24
0.00338776 1.05539 5.00001e+24
0.00312577 1.04391 5.00001e+24
0.00254143 1.04435 5.00001e+24
0.00564791 1.05164 5.00001e+24
0.00602575 1.05254 5.00001e+24
0.00422405 1.05751 5.00001e+24
0.00362647 1.06364 5.00001e+24
0.00484083 1.04846 5.00001e+24
0.00259736 1.03392 5.00001e+24
0.00553773 1.04278 5.00001e+24
0.00538279 1.05193 5.00001e+24
0.0057466 1.05321 5.00001e+24
0.00636613 1.05021 5.00001e+24
0.0014961 1.04874 5.00001e+24
0.00570498 1.05762 5.00001e+24
0.00148761 1.06597 5.00001e+24
0.00391576 1.05959 5.00001e+24
0.00405504 1.05446 5.00001e+24
0.00273329 1.07208 5.00001e+24
0.00309122 1.05587 5.00001e+24
0.00177437 1.05853 5.00001e+24
0.00258561 1.04817 5.00001e+24
0.00549598 1.06318 5.00001e+24
0.00350735 1.05296 5.00001e+24
0.00175786 1.06276 5.00001e+24
0.00220493 1.0654 5.00001e+24
0.00118071 1.05653 5.00001e+24
0.00122063 1.05299 5.00001e+24
0.00449113 1.06651 5.00001e+24
0.00339549 1.06614 5.00001e+24
0.00599836 1.04885 5.00001e+24
0.0052305 1.07657 5.00001e+24
0.00239202 1.05585 5.00001e+24
0.00566601 1.06228 5.00001e+24
0.00214093 1.061 5.00001e+24
0.00306166 1.06272 5.00001e+24
0.00615976 1.06136 5.00001e+24
0.00335809 1.05569 5.00001e+24
0.00143546 1.07228 5.00001e+24
0.0054061 1.07617 5.00001e+24
0.00228152 1.06266 5.00001e+24
0.00568895 1.06222 5.00001e+24
0.00380656 1.06985 5.00001e+24
0.00182591 1.07797 5.00001e+24
0.00165063 1.06696 5.00001e+24
0.00167296 1.06991 5.00001e+24
0.00334119 1.06468 5.00001e+24
0.00243462 1.08157 5.00001e+24
0.00643464 1.07046 5.00001e+24
0.00487583 1.07554 5.00001e+24
0.00156884 1.06935 5.00001e+24
0.00320042 1.085 5.00001e+24
0.00149201 1.0715 5.00001e+24
0.00267237 1.09149 5.00001e+24
0.00731645 1.08264 5.00001e+24
0.00558087 1.08211 5.00001e+24
0.0102158 1.06964 5.00001e+24
0.00262863 1.07707 5.00001e+24
0.00112862 1.07963 5.00001e+24
0.00179768 1.06938 5.00001e+24
0.00213466 1.08588 5.00001e+24
0.00664541 1.08881 5.00001e+24
0.0037347 1.07379 5.00001e+24
0.00546176 1.07615 5.00001e+24
0.00305051 1.07579 5.00001e+24
0.00349901 1.092 5.00001e+24
0.000463884 1.07154 5.00001e+24
0.00334116 1.07861 5.00001e+24
0.00249289 1.08681 5.00001e+24
0.00232038 1.08485 5.00001e+24
0.00108842 1.07638 5.00001e+24
0.00365896 1.0613 5.00001e+24
0.00356262 1.09323 5.00001e+24
0.00158803 1.08657 5.00001e+24
0.00674359 1.08441 5.00001e+24
0.00755623 1.08128 5.00001e+24
0.00378325 1.08302 5.00001e+24
0.00501858 1.09456 5.00001e+24
0.000929161 1.08568 5.00001e+24
0.00461375 1.10197 5.00001e+24
0.00294831 1.10337 5.00001e+24
0.00537265 1.09823 5.00001e+24
0.0069338 1.09319 5.00001e+24
0.00335108 1.07478 5.00001e+24
0.00341836 1.10158 5.00001e+24
0.00294436 1.0899 5.00001e+24
0.00231023 1.09086 5.00001e+24
0.00516609 1.0859 5.00001e+24
0.00452449 1.10171 5.00001e+24
0.00183638 1.08799 5.00001e+24
0.00214049 1.10565 5.00001e+24
0.00284541 1.09554 5.00001e+24
0.000789723 1.08744 5.00001e+24
0.00334319 1.07489 5.00001e+24
0.00169556 1.08198 5.00001e+24
0.0038071 1.09227 5.00001e+24
0.00253451 1.09686 5.00001e+24
0.00369317 1.10172 5.00001e+24
0.000272056 1.0937 5.00001e+24
0.00408643 1.10011 5.00001e+24
0.00444123 1.10391 5.00001e+24
0.00653144 1.11182 5.00001e+24
0.00506882 1.09155 5.00001e+24
0.00379692 1.09816 5.00001e+24
0.00426398 1.09612 5.00001e+24
0.00615616 1.11552 5.00001e+24
0.0045593 1.10125 5.00001e+24
0.00583052 1.1059 5.00001e+24
0.000868334 1.10279 5.00001e+24
0.0061381 1.09954 5.00001e+24
0.00166552 1.08266 5.00001e+24
0.00231351 1.10662 5.00001e+24
0.00382433 1.12263 5.00001e+24
0.0062167 1.10401 5.00001e+24
0.00210683 1.11122 5.00001e+24
0.00246106 1.0945 5.00001e+24
0.00273795 1.09526 5.00001e+24
0.00185134 1.11067 5.00001e+24
0.00462778 1.10118 5.00001e+24
0.00188352 1.12523 5.00001e+24
0.00391939 1.09587 5.00001e+24
0.0040622 1.10705 5.00001e+24
0.00599355 1.10977 5.00001e+24
0.00465409 1.11437 5.00001e+24
0.00648648 1.11306 5.00001e+24
0.00353097 1.09263 5.00001e+24
0.000969932 1.11401 5.00001e+24
0.0012895 1.11291 5.00001e+24
0.003958 1.10225 5.00001e+24
0.0032314 1.11515 5.00001e+24
0.00327975 1.11891 5.00001e+24
0.00202755 1.107 5.00001e+24
0.00627715 1.11688 5.00001e+24
0.00110634 1.12596 5.00001e+24
0.00551185 1.10941 5.00001e+24
0.0017494 1.11016 5.00001e+24
0.00304172 1.13276 5.00001e+24
0.00182816 1.13469 5.00001e+24
0.00379722 1.13592 5.00001e+24
0.00597376 1.10785 5.00001e+24
0.00532286 1.11749 5.00001e+24
0.00364147 1.11412 5.00001e+24
0.00289339 1.11833 5.00001e+24
0.0053046 1.13219 5.00001e+24
0.000707909 1.12 5.00001e+24
0.00446275 1.12779 5.00001e+24
0.00378916 1.10993 5.00001e+24
0.0028441 1.13315 5.00001e+24
0.00688785 1.12029 5.00001e+24
0.000235299 1.14471 5.00001e+24
0.00638147 1.12182 5.00001e+24
0.0027143 1.12789 5.00001e+24
0.00329395 1.12276 5.00001e+24
0.00491371 1.12112 5.00001e+24
0.00371599 1.11564 5.00001e+24
0.00567577 1.11528 5.00001e+24
0.00261881 1.12475 5.00001e+24
0.00209172 1.12563 5.00001e+24
0.00380214 1.13134 5.00001e+24
0.00414176 1.12856 5.00001e+24
0.00212072 1.12627 5.00001e+24
0.00601622 1.12038 5.00001e+24
0.00388175 1.13119 5.00001e+24
0.00400981 1.13068 5.00001e+24
0.00152642 1.13678 5.00001e+24
0.00597091 1.13516 5.00001e+24
0.00206554 1.12901 5.00001e+24
0.00330933 1.13546 5.00001e+24
0.00327265 1.14196 5.00001e+24
0.00471039 1.12362 5.00001e+24
0.00220314 1.13291 5.00001e+24
0.00168335 1.12906 5.00001e+24
0.00392165 1.14353 5.00001e+24
0.00190117 1.13569 5.00001e+24
0.00541946 1.12677 5.00001e+24
0.0032822 1.12513 5.00001e+24
0.00443651 1.14011 5.00001e+24
0.000939995 1.1338 5.00001e+24
0.00281997 1.14728 5.00001e+24
0.00340897 1.14447 5.00001e+24
0.00375535 1.14234 5.00001e+24
0.00197147 1.13264 5.00001e+24
0.00694375 1.13876 5.00001e+24
0.00353118 1.13509 5.00001e+24
0.00494572 1.14598 5.00001e+24
0.00542399 1.1474 5.00001e+24
0.00710848 1.14243 5.00001e+24
0.00733146 1.15522 5.00001e+24
0.00435821 1.13801 5.00001e+24
0.00125606 1.14531 5.00001e+24
