644.946 0 0 0


0.00526674 0.999769 5.00001e+24
0.00202224 1.01075 5.00001e+24
0.00293597 0.996373 5.00001e+24
0.00115427 1.00217 5.00001e+24
0.00249306 1.00016 5.00001e+24
0.00610235 1.01382 5.00001e+24
0.00239981 1.00412 5.00001e+24
0.00231221 1.00082 5.00001e+24
0.00314126 1.00271 5.00001e+24
0.00403522 0.999608 5.00001e+24
0.0013597 1.00133 5.00001e+24
0.00208772 1.01799 5.00001e+24
0.00186386 1.00352 5.00001e+24
0.00614178 1.007 5.00001e+24
0.00840624 1.00084 5.00001e+24
0.00338449 1.00161 5.00001e+24
0.00386309 1.00445 5.00001e+24
0.00662052 1.01428 5.00001e+24
0.00891195 1.0146 5.00001e+24
0.0027543 1.02795 5.00001e+24
0.00669567 1.00853 5.00001e+24
0.00352773 1.01687 5.00001e+24
0.00762447 1.01762 5.00001e+24
0.00697225 1.01411 5.00001e+24
0.00112572 1.02062 5.00001e+24
0.00423884 1.01386 5.00001e+24
0.00584728 1.00994 5.00001e+24
0.00456995 1.01766 5.00001e+24
0.00149206 1.01477 5.00001e+24
0.00195382 1.00707 5.00001e+24
0.00496924 1.00815 5.00001e+24
0.0016097 1.00788 5.00001e+24
0.00676657 1.02153 5.00001e+24
0.00116689 1.03661 5.00001e+24
0.00621719 1.02152 5.00001e+24
0.00250609 1.01356 5.00001e+24
0.00157296 1.02068 5.00001e+24
0.00147765 1.00557 5.00001e+24
0.00307265 1.00765 5.00001e+24
0.000927674 1.00839 5.00001e+24
0.0019099 1.01561 5.00001e+24
0.00147807 1.02914 5.00001e+24
0.00404835 1.01507 5.00001e+24
0.00602068 1.02933 5.00001e+24
0.00411553 1.02982 5.00001e+24
0.00239458 1.02312 5.00001e+24
0.00568284 1.02212 5.00001e+24
0.00218595 1.0241 5.00001e+24
0.00352507 1.02587 5.00001e+24
0.00168511 1.02652 5.00001e+24
0.00324319 1.01887 5.00001e+24
0.000730755 1.03081 5.00001e+24
0.00264205 1.02436 5.00001e+24
0.00535385 1.02145 5.00001e+24
0.00449795 1.03107 5.00001e+24
0.00260944 1.02652 5.00001e+24
0.00677272 1.04105 5.00001e+24
0.00231301 1.04134 5.00001e+24
0.00799955 1.02782 5.00001e+24
0.00118626 1.01946 5.00001e+24
0.00668625 1.04003 5.00001e+24
0.00117772 1.0304 5.00001e+24
0.00209683 1.02051 5.00001e+24
0.0049009 1.02735 5.00001e+24
0.00248028 1.03814 5.00001e+24
0.00744959 1.02648 5.00001e+24
0.00627441 1.03544 5.00001e+24
0.00378407 1.02781 5.00001e+24
0.00141423 1.02958 5.00001e+24
0.00291442 1.03131 5.00001e+24
0.00295577 1.0339 5.00001e+24
0.00560655 1.04837 5.00001e+24
0.00330314 1.03678 5.00001e+24
0.00560345 1.04651 5.00001e+24
0.00368399 1.03723 5.00001e+24
0.00260412 1.04938 5.00001e+24
0.00238236 1.05692 5.00001e+24
0.00806933 1.04492 5.00001e+24
0.00406 1.03349 5.00001e+24
0.000311794 1.04547 5.00001e+24
0.00113854 1.0434 5.00001e+24
0.00529712 1.05036 5.00001e+24
0.00523985 1.04211 5.00001e+24
0.00107744 1.05049 5.00001e+24
0.00400319 1.02882 5.00001e+24
0.00134792 1.04441 5.00001e+24
0.0068961 1.03626 5.00001e+24
0.000719584 1.03342 5.00001e+24
0.00322672 1.06211 5.00001e+24
0.00237462 1.04496 5.00001e+24
0.00314135 1.03529 5.00001e+24
0.00225206 1.05205 5.00001e+24
0.00488018 1.05614 5.00001e+24
0.00559388 1.04333 5.00001e+24
0.00490593 1.03919 5.00001e+24
0.00373337 1.05202 5.00001e+24
0.00623816 1.05287 5.00001e+24
0.00613854 1.06111 5.00001e+24
0.00620829 1.06036 5.00001e+24
0.00512746 1.05119 5.00001e+24
0.00156934 1.03575 5.00001e+24
0.00458057 1.03496 5.00001e+24
0.00455338 1.05129 5.00001e+24
0.00298295 1.05239 5.00001e+24
0.00746358 1.04999 5.00001e+24
0.00108728 1.04918 5.00001e+24
0.00550366 1.0565 5.00001e+24
0.0013074 1.06347 5.00001e+24
0.00371274 1.06025 5.00001e+24
0.00446959 1.05415 5.00001e+24
0.000197849 1.06826 5.00001e+24
0.00421974 1.05761 5.00001e+24
0.00207348 1.05761 5.00001e+24
0.00308801 1.04742 5.00001e+24
0.00379708 1.06496 5.00001e+24
0.00499893 1.05268 5.00001e+24
