7700 0 0 0


0.00624937 1.00918 1e+24
0.00492005 0.988567 1e+24
0.00723437 0.97863 1e+24
0.00434086 0.987622 5.00001e+24
0.00912535 0.99249 1e+24
0.00357925 0.985768 6e+24
0.00740288 0.998801 1e+24
0.0103932 1.02066 1e+24
0.0115156 1.00683 1e+24
0.00504651 1.01262 1e+24
0.0032907 1.01553 2e+24
0.00456964 1.00699 2e+24
0.00907993 1.0178 1e+24
0.00831565 0.974333 1e+24
0.00236257 1.01662 1e+24
0.00402934 0.978086 1e+24
0.00354502 0.994773 1e+24
0.00509352 0.992596 1e+24
0.00390309 1.02071 1e+24
0.00487138 0.978849 5.00001e+24
0.0055234 0.98291 1e+24
0.00793954 1.00788 1e+24
0.00348234 0.977595 1e+24
0.0017702 0.980894 2e+24
0.00160812 1.00827 1e+24
0.00404885 0.998515 1e+24
0.00291467 0.983952 1e+24
0.00530451 0.973327 1e+24
0.00382714 0.999164 8e+24
0.00189489 0.993069 1e+24
0.0084125 1.01099 1e+24
0.00383193 1.01685 2e+24
0.0187695 0.987323 1e+24
0.000967187 0.996116 1e+24
0.00321962 1.00397 3.00001e+24
0.00194065 0.990721 4e+24
0.00546131 1.00131 2e+24
0.00999592 0.985045 1e+24
0.00515406 0.979582 1e+24
0.00649472 0.98268 2e+24
0.00322776 0.997149 3.00001e+24
0.00445284 1.01613 1e+24
0.0049852 0.996467 1e+24
0.0094923 1.00059 1e+24
0.00402198 1.00729 1e+24
0.011197 0.969161 1e+24
0.0068108 1.01558 1e+24
0.0069597 1.00435 1e+24
0.0072664 0.982123 1e+24
0.00222911 1.00873 1e+24
0.00536074 0.986114 1e+24
0.00312176 0.992287 1e+24
0.00610861 0.989956 2e+24
0.00667742 1.0011 1e+24
0.00238882 0.977126 1e+24
0.000914716 0.997871 1e+24
0.00623863 0.979674 1e+24
0.0167639 0.977063 1e+24
0.00807337 1.00492 1e+24
0.00550662 1.00622 1e+24
0.0123631 0.997219 1e+24
0.00829887 1.00498 1e+24
0.014035 1.02059 1e+24
0.00549499 0.982577 1e+24
0.00623826 0.992156 3.00001e+24
0.00280319 0.991737 2e+24
0.00506702 1.0026 1e+24
0.0046824 0.988748 3.00001e+24
0.00171198 0.982212 1e+24
0.0141846 1.01887 1e+24
0.0196931 1.02799 1e+24
0.00473429 0.99906 3.00001e+24
0.00736616 0.999642 2e+24
0.00455332 0.993721 1e+24
0.00305622 0.979404 1e+24
0.00092764 1.00201 1e+24
0.00741876 1.00999 1e+24
0.00416978 1.02009 1e+24
0.0169571 1.00361 1e+24
0.00949064 1.01247 1e+24
0.00337505 1.02138 2e+24
0.0106058 0.992774 1e+24
0.00770918 0.99997 1e+24
0.00714798 1.02921 2e+24
0.00630868 0.980092 1e+24
0.00395722 1.01366 2e+24
0.020339 1.01245 1e+24
0.00429971 1.01801 2e+24
0.00763489 1.01916 1e+24
0.0101114 0.977258 1e+24
0.00719479 0.977862 1e+24
0.00570277 1.01843 1e+24
0.198172 0.786629 2e+24
0.00569113 0.97716 1e+24
0.00280986 0.990474 1e+24
0.00260482 0.98433 1e+24
0.0154606 1.00761 1e+24
0.00597027 0.995386 1e+24
0.00418357 1.00705 2e+24
0.0179748 0.995058 1e+24
0.00703731 1.00733 1e+24
