0.0106115 1.01235 1e+24
0.00993408 0.992261 1e+24
0.00152788 0.98354 1e+24
0.00107179 1.01009 6e+24
0.0128898 0.999784 1e+24
0.00255495 0.987365 9.00001e+24
0.00620557 1.00614 1e+24
0.00980485 1.02365 1e+24
0.0136156 1.0114 1e+24
0.00888716 1.0051 1e+24
0.00673037 1.02039 2e+24
0.00191117 1.0112 2e+24
0.0115148 1.02198 1e+24
0.0106791 0.973811 1e+24
0.0046487 1.01337 1e+24
0.00949281 0.979072 1e+24
0.00665172 0.990965 1e+24
0.00802225 0.995041 1e+24
0.00448763 1.01778 1e+24
0.000939051 0.984882 6e+24
0.00912257 0.974843 2e+24
0.00679384 1.01462 1e+24
0.00511147 0.979391 1e+24
0.000752384 0.993795 2e+24
0.00679334 1.00152 2e+24
0.00604551 0.990824 1e+24
0.00196353 0.98407 3.00001e+24
0.00438916 0.972569 3.00001e+24
0.013183 0.994165 1e+24
0.010034 0.999999 1e+24
0.00613609 1.00502 3.00001e+24
0.0187613 0.982583 1e+24
0.0106354 0.974504 1e+24
0.038502 1.04178 3.00001e+24
0.00264586 0.982669 4e+24
0.00839103 0.996442 2e+24
0.00921493 0.982649 1e+24
0.011104 0.991006 1e+24
0.00926351 0.981643 2e+24
0.00365732 0.977086 8e+24
0.00375021 1.01234 1e+24
0.0042355 1.00114 1e+24
0.0141438 1.00129 1e+24
0.00886119 1.01207 1e+24
0.00764072 0.9704 1e+24
0.00744498 1.00527 1e+24
0.00330378 1.00961 1e+24
0.0134166 0.97425 1e+24
0.00867522 0.992135 1e+24
0.0168641 0.99608 1e+24
0.0119243 0.978091 1e+24
0.012215 0.990411 2e+24
0.0139693 0.994548 1e+24
0.00160715 0.994475 1e+24
0.00210786 0.985057 1e+24
0.0184219 0.974747 1e+24
0.0114665 1.01454 2e+24
0.0132125 0.999658 1e+24
0.00770018 0.994309 1e+24
0.0124145 1.00127 1e+24
0.0143035 1.01769 1e+24
0.00344311 0.978438 1e+24
