5.00001e+24  1  1758.08
5.00001e+24  2  1758.08
5.00001e+24  3  1758.08
5.00001e+24  4  1758.08
5.00001e+24  5  1758.08
5.00001e+24  6  1758.08
5.00001e+24  7  1758.08
5.00001e+24  8  1758.08
5.00001e+24  9  1758.08
5.00001e+24  10  1758.08
5.00001e+24  11  1758.08
5.00001e+24  12  1758.08
5.00001e+24  13  1758.08
5.00001e+24  14  1758.08
5.00001e+24  15  1758.08
5.00001e+24  16  1758.08
5.00001e+24  17  1758.08
5.00001e+24  18  1758.08
5.00001e+24  19  1758.08
5.00001e+24  20  1758.08
5.00001e+24  21  1758.08
5.00001e+24  22  1758.08
5.00001e+24  23  1758.08
5.00001e+24  24  1758.08
5.00001e+24  25  1758.08
5.00001e+24  26  1758.08
5.00001e+24  27  1758.08
5.00001e+24  28  1758.08
5.00001e+24  29  1758.08
5.00001e+24  30  1758.08
5.00001e+24  31  1758.08
5.00001e+24  32  1758.08
5.00001e+24  33  1758.08
5.00001e+24  34  1758.08
5.00001e+24  35  1758.08
5.00001e+24  36  1758.08
5.00001e+24  37  1758.08
5.00001e+24  38  1758.08
5.00001e+24  39  1758.08
5.00001e+24  40  1758.08
5.00001e+24  41  1758.08
5.00001e+24  42  1758.08
5.00001e+24  43  1758.08
5.00001e+24  44  1758.08
5.00001e+24  45  1758.08
5.00001e+24  46  1758.08
5.00001e+24  47  1758.08
5.00001e+24  48  1758.08
5.00001e+24  49  1758.08
5.00001e+24  50  1758.08
5.00001e+24  51  1758.08
5.00001e+24  52  1758.08
5.00001e+24  53  1758.08
5.00001e+24  54  1758.08
5.00001e+24  55  1758.08
5.00001e+24  56  1758.08
5.00001e+24  57  1758.08
5.00001e+24  58  1758.08
5.00001e+24  59  1758.08
5.00001e+24  60  1758.08
5.00001e+24  61  1758.08
5.00001e+24  62  1758.08
5.00001e+24  63  1758.08
5.00001e+24  64  1758.08
5.00001e+24  65  1758.08
5.00001e+24  66  1758.08
5.00001e+24  67  1758.08
5.00001e+24  68  1758.08
5.00001e+24  69  1758.08
5.00001e+24  70  1758.08
5.00001e+24  71  1758.08
5.00001e+24  72  1758.08
5.00001e+24  73  1758.08
5.00001e+24  74  1758.08
5.00001e+24  75  1758.08
5.00001e+24  76  1758.08
5.00001e+24  77  1758.08
5.00001e+24  78  1758.08
5.00001e+24  79  1758.08
5.00001e+24  80  1758.08
5.00001e+24  81  1758.08
5.00001e+24  82  1758.08
5.00001e+24  83  1758.08
5.00001e+24  84  1758.08
5.00001e+24  85  1758.08
5.00001e+24  86  1758.08
5.00001e+24  87  1758.08
5.00001e+24  88  1758.08
5.00001e+24  89  1758.08
5.00001e+24  90  1758.08
5.00001e+24  91  1758.08
5.00001e+24  92  1758.08
5.00001e+24  93  1758.08
5.00001e+24  94  1758.08
5.00001e+24  95  1758.08
5.00001e+24  96  1758.08
5.00001e+24  97  1758.08
5.00001e+24  98  1758.08
5.00001e+24  99  1758.08
5.00001e+24  100  1758.08
5.00001e+24  101  1758.08
5.00001e+24  102  1758.08
5.00001e+24  103  1758.08
5.00001e+24  104  1758.08
5.00001e+24  105  1758.08
5.00001e+24  106  1758.08
5.00001e+24  107  1758.08
5.00001e+24  108  1758.08
5.00001e+24  109  1758.08
5.00001e+24  110  1758.08
5.00001e+24  111  1758.08
5.00001e+24  112  1758.08
5.00001e+24  113  1758.08
5.00001e+24  114  1758.08
5.00001e+24  115  1758.08
5.00001e+24  116  1758.08
5.00001e+24  117  1758.08
5.00001e+24  118  1758.08
5.00001e+24  119  1758.08
5.00001e+24  120  1758.08
5.00001e+24  121  1758.08
5.00001e+24  122  1758.08
5.00001e+24  123  1758.08
5.00001e+24  124  1758.08
5.00001e+24  125  1758.08
5.00001e+24  126  1758.08
5.00001e+24  127  1758.08
5.00001e+24  128  1758.08
5.00001e+24  129  1758.08
5.00001e+24  130  1758.08
5.00001e+24  131  1758.08
5.00001e+24  132  1758.08
5.00001e+24  133  1758.08
5.00001e+24  134  1758.08
5.00001e+24  135  1758.08
5.00001e+24  136  1758.08
5.00001e+24  137  1758.08
5.00001e+24  138  1758.08
5.00001e+24  139  1758.08
5.00001e+24  140  1758.08
5.00001e+24  141  1758.08
5.00001e+24  142  1758.08
5.00001e+24  143  1758.08
5.00001e+24  144  1758.08
5.00001e+24  145  1758.08
5.00001e+24  146  1758.08
5.00001e+24  147  1758.08
5.00001e+24  148  1758.08
5.00001e+24  149  1758.08
5.00001e+24  150  1758.08
5.00001e+24  151  1758.08
5.00001e+24  152  1758.08
5.00001e+24  153  1758.08
5.00001e+24  154  1758.08
5.00001e+24  155  1758.08
5.00001e+24  156  1758.08
5.00001e+24  157  1758.08
5.00001e+24  158  1758.08
5.00001e+24  159  1758.08
5.00001e+24  160  1758.08
5.00001e+24  161  1758.08
5.00001e+24  162  1758.08
5.00001e+24  163  1758.08
5.00001e+24  164  1758.08
5.00001e+24  165  1758.08
5.00001e+24  166  1758.08
5.00001e+24  167  1758.08
5.00001e+24  168  1758.08
5.00001e+24  169  1758.08
5.00001e+24  170  1758.08
