5.00001e+24  1  730.939
5.00001e+24  2  730.939
5.00001e+24  3  730.939
5.00001e+24  4  730.939
5.00001e+24  5  730.939
5.00001e+24  6  730.939
5.00001e+24  7  730.939
5.00001e+24  8  730.939
5.00001e+24  9  730.939
5.00001e+24  10  730.939
5.00001e+24  11  730.939
5.00001e+24  12  730.939
5.00001e+24  13  730.939
5.00001e+24  14  730.939
5.00001e+24  15  730.939
5.00001e+24  16  730.939
5.00001e+24  17  730.939
5.00001e+24  18  730.939
5.00001e+24  19  730.939
5.00001e+24  20  730.939
5.00001e+24  21  730.939
5.00001e+24  22  730.939
5.00001e+24  23  730.939
5.00001e+24  24  730.939
5.00001e+24  25  730.939
5.00001e+24  26  730.939
5.00001e+24  27  730.939
5.00001e+24  28  730.939
5.00001e+24  29  730.939
5.00001e+24  30  730.939
5.00001e+24  31  730.939
5.00001e+24  32  730.939
5.00001e+24  33  730.939
5.00001e+24  34  730.939
5.00001e+24  35  730.939
5.00001e+24  36  730.939
5.00001e+24  37  730.939
5.00001e+24  38  730.939
5.00001e+24  39  730.939
5.00001e+24  40  730.939
5.00001e+24  41  730.939
5.00001e+24  42  730.939
5.00001e+24  43  730.939
5.00001e+24  44  730.939
5.00001e+24  45  730.939
5.00001e+24  46  730.939
5.00001e+24  47  730.939
5.00001e+24  48  730.939
5.00001e+24  49  730.939
5.00001e+24  50  730.939
5.00001e+24  51  730.939
5.00001e+24  52  730.939
5.00001e+24  53  730.939
5.00001e+24  54  730.939
5.00001e+24  55  730.939
5.00001e+24  56  730.939
5.00001e+24  57  730.939
5.00001e+24  58  730.939
5.00001e+24  59  730.939
5.00001e+24  60  730.939
5.00001e+24  61  730.939
5.00001e+24  62  730.939
5.00001e+24  63  730.939
5.00001e+24  64  730.939
5.00001e+24  65  730.939
5.00001e+24  66  730.939
5.00001e+24  67  730.939
5.00001e+24  68  730.939
5.00001e+24  69  730.939
5.00001e+24  70  730.939
5.00001e+24  71  730.939
5.00001e+24  72  730.939
5.00001e+24  73  730.939
5.00001e+24  74  730.939
5.00001e+24  75  730.939
5.00001e+24  76  730.939
5.00001e+24  77  730.939
5.00001e+24  78  730.939
5.00001e+24  79  730.939
5.00001e+24  80  730.939
5.00001e+24  81  730.939
5.00001e+24  82  730.939
5.00001e+24  83  730.939
5.00001e+24  84  730.939
