5.00001e+24  1  409.262
5.00001e+24  2  409.262
5.00001e+24  3  409.262
5.00001e+24  4  409.262
5.00001e+24  5  409.262
5.00001e+24  6  409.262
5.00001e+24  7  409.262
5.00001e+24  8  409.262
5.00001e+24  9  409.262
5.00001e+24  10  409.262
5.00001e+24  11  409.262
5.00001e+24  12  409.262
5.00001e+24  13  409.262
5.00001e+24  14  409.262
5.00001e+24  15  409.262
5.00001e+24  16  409.262
5.00001e+24  17  409.262
5.00001e+24  18  409.262
5.00001e+24  19  409.262
5.00001e+24  20  409.262
5.00001e+24  21  409.262
5.00001e+24  22  409.262
5.00001e+24  23  409.262
5.00001e+24  24  409.262
5.00001e+24  25  409.262
5.00001e+24  26  409.262
5.00001e+24  27  409.262
5.00001e+24  28  409.262
5.00001e+24  29  409.262
5.00001e+24  30  409.262
5.00001e+24  31  409.262
5.00001e+24  32  409.262
5.00001e+24  33  409.262
5.00001e+24  34  409.262
5.00001e+24  35  409.262
5.00001e+24  36  409.262
5.00001e+24  37  409.262
5.00001e+24  38  409.262
5.00001e+24  39  409.262
5.00001e+24  40  409.262
5.00001e+24  41  409.262
5.00001e+24  42  409.262
5.00001e+24  43  409.262
5.00001e+24  44  409.262
5.00001e+24  45  409.262
5.00001e+24  46  409.262
5.00001e+24  47  409.262
5.00001e+24  48  409.262
5.00001e+24  49  409.262
5.00001e+24  50  409.262
5.00001e+24  51  409.262
5.00001e+24  52  409.262
5.00001e+24  53  409.262
5.00001e+24  54  409.262
5.00001e+24  55  409.262
5.00001e+24  56  409.262
5.00001e+24  57  409.262
5.00001e+24  58  409.262
5.00001e+24  59  409.262
5.00001e+24  60  409.262
5.00001e+24  61  409.262
5.00001e+24  62  409.262
5.00001e+24  63  409.262
5.00001e+24  64  409.262
5.00001e+24  65  409.262
5.00001e+24  66  409.262
5.00001e+24  67  409.262
5.00001e+24  68  409.262
5.00001e+24  69  409.262
5.00001e+24  70  409.262
5.00001e+24  71  409.262
5.00001e+24  72  409.262
5.00001e+24  73  409.262
5.00001e+24  74  409.262
5.00001e+24  75  409.262
5.00001e+24  76  409.262
5.00001e+24  77  409.262
5.00001e+24  78  409.262
5.00001e+24  79  409.262
5.00001e+24  80  409.262
5.00001e+24  81  409.262
5.00001e+24  82  409.262
5.00001e+24  83  409.262
5.00001e+24  84  409.262
5.00001e+24  85  409.262
5.00001e+24  86  409.262
5.00001e+24  87  409.262
5.00001e+24  88  409.262
5.00001e+24  89  409.262
5.00001e+24  90  409.262
5.00001e+24  91  409.262
5.00001e+24  92  409.262
5.00001e+24  93  409.262
5.00001e+24  94  409.262
5.00001e+24  95  409.262
5.00001e+24  96  409.262
5.00001e+24  97  409.262
