1705.52 0 0 0


0.00487636 1.01428 5.00001e+24
0.00786433 0.997404 5.00001e+24
0.00583806 0.99674 5.00001e+24
0.00238798 1.00399 5.00001e+24
0.00292489 0.995199 5.00001e+24
0.00124262 1.01032 5.00001e+24
0.00357194 0.997506 5.00001e+24
0.00450077 0.994292 5.00001e+24
0.00475821 1.01056 5.00001e+24
0.00255429 1.01469 5.00001e+24
0.00336183 0.999014 5.00001e+24
0.00342802 1.0145 5.00001e+24
0.00118809 1.00385 5.00001e+24
0.00445012 1.01139 5.00001e+24
0.00869595 1.00193 5.00001e+24
0.00518508 0.998699 5.00001e+24
0.00689549 1.00986 5.00001e+24
0.00799374 1.01432 5.00001e+24
0.00966579 1.01419 5.00001e+24
0.00199819 1.03168 5.00001e+24
0.00508541 1.0021 5.00001e+24
0.00491731 1.0291 5.00001e+24
0.00311145 1.01464 5.00001e+24
0.00590487 1.01143 5.00001e+24
0.00575252 1.01723 5.00001e+24
0.00342764 1.0208 5.00001e+24
0.00419059 1.00448 5.00001e+24
0.00212836 1.0154 5.00001e+24
0.00277406 1.00152 5.00001e+24
0.00135766 1.01538 5.00001e+24
0.0043108 1.0097 5.00001e+24
0.00335754 1.00647 5.00001e+24
0.0123971 1.03093 5.00001e+24
0.000755988 1.03931 5.00001e+24
0.00475966 1.01238 5.00001e+24
0.0119563 1.01556 5.00001e+24
0.00377156 1.02162 5.00001e+24
0.00699417 1.00514 5.00001e+24
0.0104986 1.01464 5.00001e+24
0.0112 1.01612 5.00001e+24
0.00125667 1.01533 5.00001e+24
0.00602885 1.02847 5.00001e+24
0.00615704 1.01094 5.00001e+24
0.00129067 1.03256 5.00001e+24
0.00312631 1.02634 5.00001e+24
0.00526952 1.013 5.00001e+24
0.00133957 1.01756 5.00001e+24
0.00175312 1.02848 5.00001e+24
0.00280642 1.00559 5.00001e+24
0.00615571 1.04079 5.00001e+24
0.00089565 1.00919 5.00001e+24
0.00563725 1.03588 5.00001e+24
0.00631931 1.02684 5.00001e+24
0.00136985 1.03493 5.00001e+24
0.00238158 1.03375 5.00001e+24
0.00654223 1.02681 5.00001e+24
0.00413739 1.04621 5.00001e+24
0.0029573 1.04161 5.00001e+24
0.00610687 1.02814 5.00001e+24
0.00589628 1.03518 5.00001e+24
0.00678937 1.03308 5.00001e+24
0.00383116 1.03675 5.00001e+24
0.00432033 1.02573 5.00001e+24
0.00860294 1.03085 5.00001e+24
0.00434574 1.02524 5.00001e+24
0.0123772 1.02927 5.00001e+24
0.00400974 1.04226 5.00001e+24
0.00529942 1.04105 5.00001e+24
0.00657951 1.03913 5.00001e+24
0.00341531 1.02451 5.00001e+24
0.00594673 1.04322 5.00001e+24
0.00401068 1.06402 5.00001e+24
0.00405673 1.04343 5.00001e+24
0.00340497 1.05927 5.00001e+24
0.00676234 1.0375 5.00001e+24
0.00917042 1.05037 5.00001e+24
0.00118866 1.05579 5.00001e+24
0.0091915 1.04417 5.00001e+24
0.00742583 1.03006 5.00001e+24
0.0045757 1.04696 5.00001e+24
0.00535927 1.01893 5.00001e+24
0.00233995 1.0532 5.00001e+24
0.00705469 1.03275 5.00001e+24
0.00278124 1.04988 5.00001e+24
0.00108318 1.02621 5.00001e+24
0.00887018 1.05281 5.00001e+24
0.00313355 1.04876 5.00001e+24
0.000898778 1.02597 5.00001e+24
0.00579387 1.04937 5.00001e+24
0.00496432 1.04944 5.00001e+24
0.00694746 1.02696 5.00001e+24
0.00110001 1.04637 5.00001e+24
0.00587644 1.07376 5.00001e+24
0.00175885 1.03406 5.00001e+24
0.0033051 1.03071 5.00001e+24
0.00876817 1.06066 5.00001e+24
0.00426162 1.04982 5.00001e+24
0.00312683 1.04878 5.00001e+24
0.00753869 1.0569 5.00001e+24
0.0113876 1.05776 5.00001e+24
0.00139604 1.03279 5.00001e+24
0.00277497 1.02757 5.00001e+24
0.00129303 1.05051 5.00001e+24
0.0104717 1.03894 5.00001e+24
0.0036213 1.03481 5.00001e+24
0.00370756 1.04281 5.00001e+24
0.00296743 1.06916 5.00001e+24
0.00594294 1.06845 5.00001e+24
0.00746732 1.05814 5.00001e+24
0.009267 1.05947 5.00001e+24
0.00541679 1.07138 5.00001e+24
0.00587977 1.07133 5.00001e+24
0.0031835 1.0574 5.00001e+24
0.00556014 1.04834 5.00001e+24
0.00401409 1.072 5.00001e+24
0.00701595 1.05459 5.00001e+24
0.00220253 1.05116 5.00001e+24
0.00518268 1.05862 5.00001e+24
0.00407542 1.04981 5.00001e+24
0.00451247 1.05505 5.00001e+24
0.00552104 1.06682 5.00001e+24
0.00583767 1.07591 5.00001e+24
0.00132829 1.04057 5.00001e+24
0.00184669 1.07699 5.00001e+24
0.00653624 1.04957 5.00001e+24
0.0037085 1.05217 5.00001e+24
0.0008141 1.05556 5.00001e+24
0.00536004 1.06892 5.00001e+24
0.00500305 1.061 5.00001e+24
0.00567999 1.06314 5.00001e+24
0.000564599 1.09301 5.00001e+24
0.00763524 1.06891 5.00001e+24
0.00430098 1.06877 5.00001e+24
0.00535946 1.05564 5.00001e+24
0.00475852 1.0578 5.00001e+24
0.000796306 1.09395 5.00001e+24
0.00347702 1.05986 5.00001e+24
0.00602701 1.06319 5.00001e+24
0.00221007 1.05825 5.00001e+24
0.00669996 1.087 5.00001e+24
0.00616892 1.06338 5.00001e+24
0.0104304 1.07349 5.00001e+24
0.0104422 1.07152 5.00001e+24
0.0054905 1.08293 5.00001e+24
0.000670727 1.04734 5.00001e+24
0.0061221 1.09927 5.00001e+24
0.00139519 1.08027 5.00001e+24
0.00279732 1.08489 5.00001e+24
0.0102034 1.056 5.00001e+24
0.0132454 1.07432 5.00001e+24
0.0061146 1.08427 5.00001e+24
0.0124209 1.07681 5.00001e+24
0.0056729 1.08472 5.00001e+24
0.00388075 1.10451 5.00001e+24
0.00365757 1.08196 5.00001e+24
0.0095577 1.09679 5.00001e+24
0.0065316 1.06612 5.00001e+24
0.00558029 1.09384 5.00001e+24
0.00265167 1.07026 5.00001e+24
0.00541025 1.07541 5.00001e+24
0.000934216 1.08627 5.00001e+24
0.00357701 1.07814 5.00001e+24
0.00800821 1.08142 5.00001e+24
0.00571632 1.07879 5.00001e+24
0.0029101 1.09622 5.00001e+24
0.00450989 1.07584 5.00001e+24
0.00905261 1.06264 5.00001e+24
