1680.04 0 0 0


0.00451983 1.0145 5.00001e+24
0.00843648 0.999531 5.00001e+24
0.00590336 0.994454 5.00001e+24
0.00272259 1.00333 5.00001e+24
0.00324007 0.996614 5.00001e+24
0.00151412 1.00977 5.00001e+24
0.00297106 0.998961 5.00001e+24
0.0040128 0.996608 5.00001e+24
0.0049152 1.01046 5.00001e+24
0.00164447 1.01578 5.00001e+24
0.00312092 0.997675 5.00001e+24
0.00276279 1.01602 5.00001e+24
0.00123421 1.00447 5.00001e+24
0.00363783 1.01066 5.00001e+24
0.00978978 1.00161 5.00001e+24
0.00608437 1.00057 5.00001e+24
0.00736361 1.00949 5.00001e+24
0.00738878 1.01418 5.00001e+24
0.0105778 1.01515 5.00001e+24
0.00223463 1.03145 5.00001e+24
0.00377584 1.00191 5.00001e+24
0.00595954 1.03074 5.00001e+24
0.00320529 1.01543 5.00001e+24
0.00588558 1.01116 5.00001e+24
0.00574538 1.01571 5.00001e+24
0.0041289 1.01899 5.00001e+24
0.00479352 1.0042 5.00001e+24
0.00310422 1.01372 5.00001e+24
0.00174576 1.00268 5.00001e+24
0.00267376 1.01347 5.00001e+24
0.00465342 1.00935 5.00001e+24
0.00316275 1.00641 5.00001e+24
0.0124112 1.02808 5.00001e+24
0.000575372 1.03794 5.00001e+24
0.00401898 1.01345 5.00001e+24
0.011303 1.0149 5.00001e+24
0.0043168 1.01948 5.00001e+24
0.00776251 1.00325 5.00001e+24
0.011528 1.015 5.00001e+24
0.0109177 1.01741 5.00001e+24
0.001074 1.01441 5.00001e+24
0.00509068 1.02932 5.00001e+24
0.00595529 1.01273 5.00001e+24
0.00166918 1.03377 5.00001e+24
0.00351475 1.02736 5.00001e+24
0.00464743 1.01339 5.00001e+24
0.00141838 1.01965 5.00001e+24
0.00164167 1.02968 5.00001e+24
0.00247124 1.00501 5.00001e+24
0.00542565 1.04147 5.00001e+24
0.001134 1.00941 5.00001e+24
0.00592791 1.0359 5.00001e+24
0.0030417 1.0316 5.00001e+24
0.00157902 1.03488 5.00001e+24
0.00235376 1.0336 5.00001e+24
0.0057471 1.02711 5.00001e+24
0.00386076 1.04655 5.00001e+24
0.00327256 1.04239 5.00001e+24
0.00613267 1.02906 5.00001e+24
0.00560443 1.03472 5.00001e+24
0.00710772 1.03374 5.00001e+24
0.00262202 1.03533 5.00001e+24
0.00366825 1.02418 5.00001e+24
0.00784373 1.03021 5.00001e+24
0.00424064 1.02542 5.00001e+24
0.0132231 1.02862 5.00001e+24
0.00398005 1.04404 5.00001e+24
0.00407794 1.04134 5.00001e+24
0.00572745 1.03979 5.00001e+24
0.00348688 1.02267 5.00001e+24
0.00555974 1.04424 5.00001e+24
0.00377573 1.06412 5.00001e+24
0.00278096 1.04489 5.00001e+24
0.00419223 1.05881 5.00001e+24
0.00539028 1.0403 5.00001e+24
0.00945157 1.05234 5.00001e+24
0.00148052 1.05724 5.00001e+24
0.00853739 1.04389 5.00001e+24
0.00724085 1.03068 5.00001e+24
0.00456343 1.04745 5.00001e+24
0.00610319 1.01761 5.00001e+24
0.00261847 1.05133 5.00001e+24
0.00660414 1.03158 5.00001e+24
0.000645729 1.04981 5.00001e+24
0.0017714 1.02414 5.00001e+24
0.00890264 1.05216 5.00001e+24
0.00428362 1.04448 5.00001e+24
0.00140318 1.02985 5.00001e+24
0.00586653 1.0515 5.00001e+24
0.00489085 1.0506 5.00001e+24
0.00731456 1.02512 5.00001e+24
0.00262284 1.05086 5.00001e+24
0.00494737 1.07219 5.00001e+24
0.00299281 1.03416 5.00001e+24
0.00187651 1.0252 5.00001e+24
0.00901638 1.05943 5.00001e+24
0.00360557 1.05174 5.00001e+24
0.00346592 1.0489 5.00001e+24
0.00767333 1.05813 5.00001e+24
0.0106652 1.05738 5.00001e+24
0.00288982 1.03271 5.00001e+24
0.0044356 1.02924 5.00001e+24
0.00121627 1.04953 5.00001e+24
0.0101937 1.04144 5.00001e+24
0.00295858 1.03365 5.00001e+24
0.00395313 1.04383 5.00001e+24
0.00265302 1.06992 5.00001e+24
0.00626986 1.06878 5.00001e+24
0.00777839 1.05793 5.00001e+24
0.00856012 1.05873 5.00001e+24
0.00656276 1.07067 5.00001e+24
0.00687452 1.07134 5.00001e+24
0.00373954 1.05594 5.00001e+24
0.005026 1.05085 5.00001e+24
0.00586416 1.07119 5.00001e+24
0.00624848 1.05282 5.00001e+24
0.00220062 1.04889 5.00001e+24
0.00431794 1.06017 5.00001e+24
0.00433881 1.04885 5.00001e+24
0.00432885 1.05525 5.00001e+24
0.00678884 1.06739 5.00001e+24
0.00644728 1.07565 5.00001e+24
0.000947832 1.04031 5.00001e+24
0.00188383 1.07905 5.00001e+24
0.00623139 1.05138 5.00001e+24
0.00352685 1.05338 5.00001e+24
0.000276658 1.05691 5.00001e+24
