1762.85 0 0 0


0.00574028 1.01219 5.00001e+24
0.00817953 0.999255 5.00001e+24
0.00593124 0.995719 5.00001e+24
0.00262721 1.00515 5.00001e+24
0.00277583 0.994584 5.00001e+24
0.00162859 1.01041 5.00001e+24
0.00301061 0.998583 5.00001e+24
0.00474717 0.994736 5.00001e+24
0.00366844 1.00926 5.00001e+24
0.00227232 1.01393 5.00001e+24
0.00368537 0.998956 5.00001e+24
0.0049965 1.02057 5.00001e+24
0.00240112 1.00426 5.00001e+24
0.00432215 1.01139 5.00001e+24
0.0110821 1.00218 5.00001e+24
0.00528807 1.00059 5.00001e+24
0.00744551 1.00969 5.00001e+24
0.00655106 1.01306 5.00001e+24
0.0103473 1.01561 5.00001e+24
0.00359182 1.03159 5.00001e+24
0.00486843 1.00012 5.00001e+24
0.00435887 1.03107 5.00001e+24
0.0032193 1.0149 5.00001e+24
0.0102968 1.00824 5.00001e+24
0.00587824 1.01811 5.00001e+24
0.00422093 1.01931 5.00001e+24
0.003257 1.00412 5.00001e+24
0.00371925 1.01373 5.00001e+24
0.00177252 1.00042 5.00001e+24
0.00250598 1.01851 5.00001e+24
0.00855797 1.00588 5.00001e+24
0.00421322 1.00889 5.00001e+24
0.0130396 1.03057 5.00001e+24
0.00120318 1.03833 5.00001e+24
0.00202359 1.01559 5.00001e+24
0.0132038 1.01362 5.00001e+24
0.00407785 1.02059 5.00001e+24
0.00688967 1.00566 5.00001e+24
0.00684176 1.02105 5.00001e+24
0.0117185 1.01786 5.00001e+24
0.00145221 1.01492 5.00001e+24
0.00309866 1.02649 5.00001e+24
0.00564825 1.0078 5.00001e+24
0.0015063 1.03543 5.00001e+24
0.00327642 1.02571 5.00001e+24
0.00391119 1.011 5.00001e+24
0.00216983 1.01704 5.00001e+24
0.00221729 1.02867 5.00001e+24
0.00283616 1.00538 5.00001e+24
0.00598972 1.0423 5.00001e+24
0.0013935 1.00976 5.00001e+24
0.0056191 1.03569 5.00001e+24
0.00394342 1.02632 5.00001e+24
0.00248836 1.03392 5.00001e+24
0.00164223 1.03128 5.00001e+24
0.00415029 1.02745 5.00001e+24
0.00333318 1.04649 5.00001e+24
0.00256109 1.03741 5.00001e+24
0.00691983 1.0268 5.00001e+24
0.00325475 1.03689 5.00001e+24
0.00454175 1.03943 5.00001e+24
0.00338096 1.03893 5.00001e+24
0.0031711 1.02642 5.00001e+24
0.0082279 1.0305 5.00001e+24
0.00342769 1.02854 5.00001e+24
0.0131171 1.02896 5.00001e+24
0.00361282 1.04107 5.00001e+24
0.00541686 1.0395 5.00001e+24
0.00587173 1.04081 5.00001e+24
0.00417228 1.02253 5.00001e+24
0.00600018 1.04337 5.00001e+24
0.00348198 1.06335 5.00001e+24
0.0043968 1.04469 5.00001e+24
0.00405172 1.06012 5.00001e+24
0.0066071 1.03772 5.00001e+24
0.00926021 1.05432 5.00001e+24
0.00134922 1.05577 5.00001e+24
0.00918776 1.04376 5.00001e+24
0.00754314 1.03086 5.00001e+24
0.00327715 1.04803 5.00001e+24
0.00587263 1.0187 5.00001e+24
0.00321112 1.05232 5.00001e+24
0.00675539 1.03061 5.00001e+24
0.00583883 1.04863 5.00001e+24
0.000736831 1.02506 5.00001e+24
0.00856467 1.05094 5.00001e+24
0.00284234 1.04684 5.00001e+24
0.00147906 1.02463 5.00001e+24
0.00727845 1.05493 5.00001e+24
0.00501776 1.04868 5.00001e+24
0.00876976 1.02686 5.00001e+24
0.00207537 1.04724 5.00001e+24
0.00589635 1.07536 5.00001e+24
0.00226462 1.03311 5.00001e+24
0.00285321 1.03114 5.00001e+24
0.0089716 1.05981 5.00001e+24
0.00329676 1.04964 5.00001e+24
0.00326286 1.04833 5.00001e+24
0.00859897 1.05945 5.00001e+24
0.0102238 1.05871 5.00001e+24
0.00305197 1.03096 5.00001e+24
0.00630139 1.0311 5.00001e+24
0.00284876 1.04889 5.00001e+24
0.0100628 1.04038 5.00001e+24
0.0035967 1.0371 5.00001e+24
0.0041934 1.04224 5.00001e+24
0.00286691 1.06747 5.00001e+24
0.00534739 1.0695 5.00001e+24
0.00644194 1.05871 5.00001e+24
0.00970877 1.05935 5.00001e+24
0.0052185 1.07022 5.00001e+24
0.00743778 1.07213 5.00001e+24
0.00396547 1.05762 5.00001e+24
0.00568365 1.04912 5.00001e+24
0.00466369 1.07457 5.00001e+24
0.00536346 1.05472 5.00001e+24
0.00280568 1.0497 5.00001e+24
0.00432618 1.05963 5.00001e+24
0.00416782 1.0499 5.00001e+24
0.00309577 1.0567 5.00001e+24
0.00330256 1.06379 5.00001e+24
0.00804578 1.07693 5.00001e+24
0.000919404 1.04001 5.00001e+24
0.00187936 1.07969 5.00001e+24
0.00643711 1.04963 5.00001e+24
0.00458173 1.05468 5.00001e+24
0.00256336 1.06087 5.00001e+24
0.00485648 1.06915 5.00001e+24
0.00621248 1.05885 5.00001e+24
0.0062693 1.06538 5.00001e+24
0.0018702 1.09334 5.00001e+24
0.0085814 1.07014 5.00001e+24
0.00417367 1.06771 5.00001e+24
0.00574763 1.05594 5.00001e+24
0.00469761 1.05848 5.00001e+24
0.00149219 1.09011 5.00001e+24
0.00361356 1.05938 5.00001e+24
0.00593785 1.06036 5.00001e+24
0.00225575 1.0578 5.00001e+24
0.00723043 1.09043 5.00001e+24
0.00426064 1.05563 5.00001e+24
0.0101027 1.07562 5.00001e+24
0.0106116 1.07294 5.00001e+24
0.00550643 1.08288 5.00001e+24
0.00138627 1.05058 5.00001e+24
0.00618518 1.09859 5.00001e+24
0.00264859 1.08249 5.00001e+24
0.00422816 1.08602 5.00001e+24
0.0113965 1.05618 5.00001e+24
0.0120988 1.07496 5.00001e+24
0.00617386 1.08538 5.00001e+24
0.0121132 1.07776 5.00001e+24
0.00504588 1.08318 5.00001e+24
0.00421969 1.10638 5.00001e+24
0.00394657 1.08321 5.00001e+24
0.00933475 1.09709 5.00001e+24
0.00443818 1.06418 5.00001e+24
0.00815377 1.09308 5.00001e+24
0.00256301 1.07082 5.00001e+24
0.00509342 1.07474 5.00001e+24
0.000762275 1.08498 5.00001e+24
0.00347383 1.0757 5.00001e+24
0.00850582 1.08138 5.00001e+24
0.00560066 1.07673 5.00001e+24
0.0041955 1.09784 5.00001e+24
0.00530297 1.07378 5.00001e+24
0.0090648 1.06321 5.00001e+24
0.0078248 1.08596 5.00001e+24
0.00565293 1.08563 5.00001e+24
0.00388539 1.09229 5.00001e+24
0.00298965 1.09342 5.00001e+24
0.00334151 1.11493 5.00001e+24
0.00290143 1.09786 5.00001e+24
0.00151322 1.09652 5.00001e+24
0.00824676 1.0923 5.00001e+24
0.00202768 1.08624 5.00001e+24
0.00135549 1.11317 5.00001e+24
0.00286457 1.08704 5.00001e+24
0.00619473 1.09849 5.00001e+24
0.00281034 1.07854 5.00001e+24
0.00500098 1.10198 5.00001e+24
0.00145458 1.09764 5.00001e+24
0.0048753 1.09019 5.00001e+24
0.000901994 1.10856 5.00001e+24
0.00489896 1.08649 5.00001e+24
0.00191651 1.08888 5.00001e+24
0.00510017 1.06647 5.00001e+24
0.00666733 1.10197 5.00001e+24
0.00207415 1.09276 5.00001e+24
0.00888615 1.10201 5.00001e+24
0.00449575 1.08667 5.00001e+24
0.00702509 1.10093 5.00001e+24
0.0043101 1.11244 5.00001e+24
0.00255118 1.11604 5.00001e+24
0.00354989 1.08217 5.00001e+24
0.00478786 1.09499 5.00001e+24
0.00113234 1.08761 5.00001e+24
0.00282437 1.10763 5.00001e+24
0.00338694 1.10595 5.00001e+24
0.00459088 1.1122 5.00001e+24
0.00237956 1.09937 5.00001e+24
0.00483439 1.09213 5.00001e+24
0.00484954 1.08039 5.00001e+24
0.00782967 1.10158 5.00001e+24
0.00656648 1.12714 5.00001e+24
0.00220787 1.09652 5.00001e+24
0.0011239 1.11674 5.00001e+24
0.00705094 1.09827 5.00001e+24
0.00710278 1.104 5.00001e+24
0.00684504 1.10631 5.00001e+24
0.00639894 1.09869 5.00001e+24
0.00920044 1.13178 5.00001e+24
0.00544787 1.11154 5.00001e+24
0.00445695 1.09592 5.00001e+24
0.00147122 1.12178 5.00001e+24
0.00778121 1.11094 5.00001e+24
0.00508841 1.11665 5.00001e+24
0.00506025 1.07389 5.00001e+24
0.00412663 1.13752 5.00001e+24
0.00382724 1.11817 5.00001e+24
0.00179648 1.08576 5.00001e+24
0.00181793 1.10559 5.00001e+24
0.00643524 1.11256 5.00001e+24
0.00739498 1.09374 5.00001e+24
0.00609563 1.11407 5.00001e+24
0.00556601 1.11935 5.00001e+24
0.00413157 1.10475 5.00001e+24
0.00235 1.11823 5.00001e+24
0.00289081 1.12882 5.00001e+24
0.00506561 1.1459 5.00001e+24
0.00502497 1.12883 5.00001e+24
0.00955256 1.10048 5.00001e+24
0.0086926 1.11533 5.00001e+24
0.00245908 1.11841 5.00001e+24
0.00967081 1.11616 5.00001e+24
0.00750655 1.12889 5.00001e+24
0.00917416 1.10046 5.00001e+24
0.00831815 1.15345 5.00001e+24
0.00406369 1.10389 5.00001e+24
0.0100959 1.12568 5.00001e+24
0.0043041 1.11426 5.00001e+24
0.00382135 1.15826 5.00001e+24
0.00408556 1.12823 5.00001e+24
0.00389475 1.13722 5.00001e+24
0.00299356 1.12671 5.00001e+24
0.00609058 1.13538 5.00001e+24
0.0083611 1.09995 5.00001e+24
0.00081209 1.1216 5.00001e+24
0.00757565 1.12521 5.00001e+24
0.000899911 1.13493 5.00001e+24
0.00511757 1.12135 5.00001e+24
0.00400462 1.11235 5.00001e+24
0.00387013 1.13084 5.00001e+24
0.00842783 1.12914 5.00001e+24
0.00309075 1.1385 5.00001e+24
0.00835137 1.14229 5.00001e+24
0.00122877 1.12232 5.00001e+24
0.00590432 1.12696 5.00001e+24
0.00225705 1.12729 5.00001e+24
0.00222958 1.12321 5.00001e+24
0.00665168 1.13815 5.00001e+24
0.00763427 1.11488 5.00001e+24
0.00603063 1.1427 5.00001e+24
0.00146388 1.1187 5.00001e+24
0.00142295 1.14512 5.00001e+24
0.00220752 1.13427 5.00001e+24
0.00838191 1.12034 5.00001e+24
0.00572751 1.1344 5.00001e+24
0.00533839 1.1448 5.00001e+24
0.00570135 1.12566 5.00001e+24
0.00361921 1.15121 5.00001e+24
0.00307818 1.14068 5.00001e+24
0.00490581 1.14451 5.00001e+24
0.00747345 1.12576 5.00001e+24
0.00296448 1.13724 5.00001e+24
0.00789221 1.15464 5.00001e+24
0.0105575 1.14374 5.00001e+24
0.00346548 1.14373 5.00001e+24
0.00991195 1.177 5.00001e+24
0.00429345 1.16222 5.00001e+24
0.00730076 1.13633 5.00001e+24
0.00177445 1.14147 5.00001e+24
0.00700342 1.13527 5.00001e+24
0.00494619 1.14905 5.00001e+24
0.0018092 1.14783 5.00001e+24
0.00219254 1.14192 5.00001e+24
0.00900025 1.13613 5.00001e+24
0.00630194 1.15299 5.00001e+24
0.00481039 1.15522 5.00001e+24
0.00627774 1.138 5.00001e+24
0.00295834 1.1454 5.00001e+24
0.00353534 1.15146 5.00001e+24
0.00754847 1.13586 5.00001e+24
0.00391232 1.16485 5.00001e+24
0.00578862 1.15139 5.00001e+24
0.00142781 1.15468 5.00001e+24
0.00264722 1.13744 5.00001e+24
0.00530007 1.15132 5.00001e+24
0.0105341 1.16794 5.00001e+24
0.00207197 1.16753 5.00001e+24
0.00858715 1.16367 5.00001e+24
0.0074335 1.16769 5.00001e+24
0.00631382 1.15268 5.00001e+24
0.00527334 1.17429 5.00001e+24
0.000189697 1.15095 5.00001e+24
0.00123681 1.14617 5.00001e+24
0.00162001 1.16109 5.00001e+24
0.00483282 1.16959 5.00001e+24
0.00639831 1.13936 5.00001e+24
0.00535103 1.15995 5.00001e+24
0.00198436 1.15867 5.00001e+24
0.0111511 1.16818 5.00001e+24
0.00504649 1.14832 5.00001e+24
0.00734207 1.14197 5.00001e+24
0.00630939 1.16471 5.00001e+24
0.00552213 1.17182 5.00001e+24
0.00694863 1.15986 5.00001e+24
0.00326601 1.15985 5.00001e+24
0.0042435 1.16986 5.00001e+24
0.00548228 1.17682 5.00001e+24
0.00251376 1.16303 5.00001e+24
0.00150439 1.15829 5.00001e+24
0.0083843 1.15673 5.00001e+24
0.00319637 1.18388 5.00001e+24
0.00597806 1.15503 5.00001e+24
0.0100328 1.17914 5.00001e+24
0.000841219 1.17444 5.00001e+24
0.00426473 1.13537 5.00001e+24
0.0091733 1.17596 5.00001e+24
0.00351004 1.15741 5.00001e+24
0.00405166 1.14869 5.00001e+24
0.00328505 1.18008 5.00001e+24
0.00066067 1.17473 5.00001e+24
0.00450513 1.17007 5.00001e+24
0.0039441 1.18379 5.00001e+24
0.00559434 1.17704 5.00001e+24
0.0043408 1.18161 5.00001e+24
0.000575028 1.16235 5.00001e+24
