5.00001e+24  1  1745.34
5.00001e+24  2  1745.34
5.00001e+24  3  1745.34
5.00001e+24  4  1745.34
5.00001e+24  5  1745.34
5.00001e+24  6  1745.34
5.00001e+24  7  1745.34
5.00001e+24  8  1745.34
5.00001e+24  9  1745.34
5.00001e+24  10  1745.34
5.00001e+24  11  1745.34
5.00001e+24  12  1745.34
5.00001e+24  13  1745.34
5.00001e+24  14  1745.34
5.00001e+24  15  1745.34
5.00001e+24  16  1745.34
5.00001e+24  17  1745.34
5.00001e+24  18  1745.34
5.00001e+24  19  1745.34
5.00001e+24  20  1745.34
5.00001e+24  21  1745.34
5.00001e+24  22  1745.34
5.00001e+24  23  1745.34
5.00001e+24  24  1745.34
5.00001e+24  25  1745.34
5.00001e+24  26  1745.34
5.00001e+24  27  1745.34
5.00001e+24  28  1745.34
5.00001e+24  29  1745.34
5.00001e+24  30  1745.34
5.00001e+24  31  1745.34
5.00001e+24  32  1745.34
5.00001e+24  33  1745.34
5.00001e+24  34  1745.34
5.00001e+24  35  1745.34
5.00001e+24  36  1745.34
5.00001e+24  37  1745.34
5.00001e+24  38  1745.34
5.00001e+24  39  1745.34
5.00001e+24  40  1745.34
5.00001e+24  41  1745.34
5.00001e+24  42  1745.34
5.00001e+24  43  1745.34
5.00001e+24  44  1745.34
5.00001e+24  45  1745.34
5.00001e+24  46  1745.34
5.00001e+24  47  1745.34
5.00001e+24  48  1745.34
5.00001e+24  49  1745.34
5.00001e+24  50  1745.34
5.00001e+24  51  1745.34
5.00001e+24  52  1745.34
5.00001e+24  53  1745.34
5.00001e+24  54  1745.34
5.00001e+24  55  1745.34
5.00001e+24  56  1745.34
5.00001e+24  57  1745.34
5.00001e+24  58  1745.34
5.00001e+24  59  1745.34
5.00001e+24  60  1745.34
5.00001e+24  61  1745.34
5.00001e+24  62  1745.34
5.00001e+24  63  1745.34
5.00001e+24  64  1745.34
5.00001e+24  65  1745.34
5.00001e+24  66  1745.34
5.00001e+24  67  1745.34
5.00001e+24  68  1745.34
