641.761 0 0 0


0.00483201 1.00031 5.00001e+24
0.00202875 1.01114 5.00001e+24
0.00253842 0.995799 5.00001e+24
0.000911074 1.00186 5.00001e+24
0.00205589 1.0001 5.00001e+24
0.00626558 1.01346 5.00001e+24
0.00152615 1.00395 5.00001e+24
0.00190294 1.00131 5.00001e+24
0.00275504 1.00312 5.00001e+24
0.00302369 1.00077 5.00001e+24
0.00101942 1.00163 5.00001e+24
0.00200927 1.01824 5.00001e+24
0.00223076 1.00283 5.00001e+24
0.00612985 1.00685 5.00001e+24
0.00838546 1.00132 5.00001e+24
0.00312748 1.00162 5.00001e+24
0.00367818 1.00414 5.00001e+24
0.00659387 1.01443 5.00001e+24
0.00860055 1.01488 5.00001e+24
0.00257197 1.02806 5.00001e+24
0.00687363 1.00866 5.00001e+24
0.00335135 1.01707 5.00001e+24
0.00755601 1.01787 5.00001e+24
0.00717596 1.01445 5.00001e+24
0.00102301 1.02079 5.00001e+24
0.00420154 1.01351 5.00001e+24
0.0061169 1.00957 5.00001e+24
0.00446247 1.01761 5.00001e+24
0.00157423 1.01437 5.00001e+24
0.00221386 1.00671 5.00001e+24
0.0047914 1.00794 5.00001e+24
0.00165836 1.0078 5.00001e+24
0.00690934 1.02134 5.00001e+24
0.00114363 1.03649 5.00001e+24
0.00608172 1.02135 5.00001e+24
0.00273297 1.01363 5.00001e+24
0.00156848 1.02084 5.00001e+24
0.00151712 1.00537 5.00001e+24
0.00334689 1.00803 5.00001e+24
0.000626489 1.00818 5.00001e+24
0.00155268 1.01555 5.00001e+24
0.00136166 1.02922 5.00001e+24
0.00435244 1.01541 5.00001e+24
0.00592307 1.02912 5.00001e+24
0.00387225 1.02991 5.00001e+24
0.00208089 1.02292 5.00001e+24
0.00591871 1.02245 5.00001e+24
0.00162136 1.02386 5.00001e+24
0.00353121 1.02573 5.00001e+24
0.00162022 1.02678 5.00001e+24
0.00347324 1.01904 5.00001e+24
0.000448566 1.0309 5.00001e+24
0.00281153 1.02448 5.00001e+24
0.00550622 1.0213 5.00001e+24
0.00400023 1.02982 5.00001e+24
0.00260827 1.02787 5.00001e+24
0.00680458 1.04099 5.00001e+24
0.00236911 1.04137 5.00001e+24
0.00781373 1.02787 5.00001e+24
0.00182044 1.01926 5.00001e+24
0.0066521 1.04011 5.00001e+24
0.00134085 1.03024 5.00001e+24
0.00192145 1.02032 5.00001e+24
0.00506673 1.02716 5.00001e+24
0.0024453 1.03803 5.00001e+24
0.00727486 1.02676 5.00001e+24
0.00612997 1.03551 5.00001e+24
0.00362211 1.02805 5.00001e+24
0.00121546 1.0296 5.00001e+24
0.00300278 1.03137 5.00001e+24
0.00291411 1.03378 5.00001e+24
0.00556317 1.04835 5.00001e+24
0.00331505 1.03681 5.00001e+24
0.00547717 1.0466 5.00001e+24
0.00383703 1.03746 5.00001e+24
0.00263388 1.04933 5.00001e+24
0.00235825 1.05679 5.00001e+24
0.00826828 1.0444 5.00001e+24
0.00417167 1.03308 5.00001e+24
0.000361095 1.04548 5.00001e+24
0.00109594 1.04348 5.00001e+24
0.00536346 1.05048 5.00001e+24
0.00510646 1.04229 5.00001e+24
0.00118878 1.0505 5.00001e+24
0.00425235 1.02858 5.00001e+24
0.0013097 1.04429 5.00001e+24
0.00672866 1.03629 5.00001e+24
0.000775667 1.03341 5.00001e+24
0.00341707 1.0622 5.00001e+24
0.00229951 1.04496 5.00001e+24
0.00294001 1.03542 5.00001e+24
0.0022104 1.05211 5.00001e+24
0.00488618 1.05617 5.00001e+24
0.00566978 1.04344 5.00001e+24
0.00499202 1.03912 5.00001e+24
0.00342468 1.05231 5.00001e+24
0.00616258 1.05289 5.00001e+24
0.00582865 1.06132 5.00001e+24
0.00612752 1.06059 5.00001e+24
0.00526208 1.05095 5.00001e+24
0.0016886 1.03566 5.00001e+24
0.00465776 1.03493 5.00001e+24
0.00450913 1.05133 5.00001e+24
0.00299431 1.05238 5.00001e+24
0.00748438 1.04998 5.00001e+24
0.0010123 1.04902 5.00001e+24
0.00542283 1.05662 5.00001e+24
0.00118557 1.06326 5.00001e+24
0.003659 1.06003 5.00001e+24
0.00432839 1.05423 5.00001e+24
5.32377e-05 1.06865 5.00001e+24
0.00428082 1.05762 5.00001e+24
0.00235048 1.05766 5.00001e+24
0.00315384 1.04745 5.00001e+24
0.00399144 1.06499 5.00001e+24
0.00486362 1.05271 5.00001e+24
0.00172701 1.06403 5.00001e+24
0.00245168 1.06519 5.00001e+24
0.00247298 1.04794 5.00001e+24
0.00412546 1.05127 5.00001e+24
