5.00001e+24  1  1898.21
5.00001e+24  2  1898.21
5.00001e+24  3  1898.21
5.00001e+24  4  1898.21
5.00001e+24  5  1898.21
5.00001e+24  6  1898.21
5.00001e+24  7  1898.21
5.00001e+24  8  1898.21
5.00001e+24  9  1898.21
5.00001e+24  10  1898.21
5.00001e+24  11  1898.21
5.00001e+24  12  1898.21
5.00001e+24  13  1898.21
5.00001e+24  14  1898.21
5.00001e+24  15  1898.21
5.00001e+24  16  1898.21
5.00001e+24  17  1898.21
5.00001e+24  18  1898.21
5.00001e+24  19  1898.21
5.00001e+24  20  1898.21
5.00001e+24  21  1898.21
5.00001e+24  22  1898.21
5.00001e+24  23  1898.21
5.00001e+24  24  1898.21
5.00001e+24  25  1898.21
5.00001e+24  26  1898.21
5.00001e+24  27  1898.21
5.00001e+24  28  1898.21
5.00001e+24  29  1898.21
5.00001e+24  30  1898.21
5.00001e+24  31  1898.21
5.00001e+24  32  1898.21
5.00001e+24  33  1898.21
5.00001e+24  34  1898.21
5.00001e+24  35  1898.21
5.00001e+24  36  1898.21
5.00001e+24  37  1898.21
5.00001e+24  38  1898.21
5.00001e+24  39  1898.21
5.00001e+24  40  1898.21
5.00001e+24  41  1898.21
5.00001e+24  42  1898.21
5.00001e+24  43  1898.21
5.00001e+24  44  1898.21
5.00001e+24  45  1898.21
5.00001e+24  46  1898.21
5.00001e+24  47  1898.21
5.00001e+24  48  1898.21
5.00001e+24  49  1898.21
5.00001e+24  50  1898.21
5.00001e+24  51  1898.21
5.00001e+24  52  1898.21
5.00001e+24  53  1898.21
5.00001e+24  54  1898.21
5.00001e+24  55  1898.21
5.00001e+24  56  1898.21
5.00001e+24  57  1898.21
5.00001e+24  58  1898.21
5.00001e+24  59  1898.21
5.00001e+24  60  1898.21
5.00001e+24  61  1898.21
5.00001e+24  62  1898.21
5.00001e+24  63  1898.21
5.00001e+24  64  1898.21
5.00001e+24  65  1898.21
5.00001e+24  66  1898.21
5.00001e+24  67  1898.21
5.00001e+24  68  1898.21
5.00001e+24  69  1898.21
5.00001e+24  70  1898.21
5.00001e+24  71  1898.21
5.00001e+24  72  1898.21
5.00001e+24  73  1898.21
5.00001e+24  74  1898.21
5.00001e+24  75  1898.21
5.00001e+24  76  1898.21
5.00001e+24  77  1898.21
5.00001e+24  78  1898.21
5.00001e+24  79  1898.21
5.00001e+24  80  1898.21
5.00001e+24  81  1898.21
5.00001e+24  82  1898.21
5.00001e+24  83  1898.21
5.00001e+24  84  1898.21
5.00001e+24  85  1898.21
5.00001e+24  86  1898.21
5.00001e+24  87  1898.21
5.00001e+24  88  1898.21
5.00001e+24  89  1898.21
5.00001e+24  90  1898.21
5.00001e+24  91  1898.21
5.00001e+24  92  1898.21
5.00001e+24  93  1898.21
5.00001e+24  94  1898.21
5.00001e+24  95  1898.21
5.00001e+24  96  1898.21
5.00001e+24  97  1898.21
5.00001e+24  98  1898.21
5.00001e+24  99  1898.21
5.00001e+24  100  1898.21
5.00001e+24  101  1898.21
5.00001e+24  102  1898.21
5.00001e+24  103  1898.21
5.00001e+24  104  1898.21
5.00001e+24  105  1898.21
5.00001e+24  106  1898.21
5.00001e+24  107  1898.21
5.00001e+24  108  1898.21
5.00001e+24  109  1898.21
5.00001e+24  110  1898.21
5.00001e+24  111  1898.21
5.00001e+24  112  1898.21
5.00001e+24  113  1898.21
5.00001e+24  114  1898.21
5.00001e+24  115  1898.21
5.00001e+24  116  1898.21
5.00001e+24  117  1898.21
5.00001e+24  118  1898.21
5.00001e+24  119  1898.21
5.00001e+24  120  1898.21
5.00001e+24  121  1898.21
5.00001e+24  122  1898.21
5.00001e+24  123  1898.21
5.00001e+24  124  1898.21
5.00001e+24  125  1898.21
5.00001e+24  126  1898.21
5.00001e+24  127  1898.21
5.00001e+24  128  1898.21
5.00001e+24  129  1898.21
5.00001e+24  130  1898.21
5.00001e+24  131  1898.21
5.00001e+24  132  1898.21
5.00001e+24  133  1898.21
5.00001e+24  134  1898.21
5.00001e+24  135  1898.21
5.00001e+24  136  1898.21
5.00001e+24  137  1898.21
5.00001e+24  138  1898.21
5.00001e+24  139  1898.21
5.00001e+24  140  1898.21
5.00001e+24  141  1898.21
5.00001e+24  142  1898.21
5.00001e+24  143  1898.21
5.00001e+24  144  1898.21
5.00001e+24  145  1898.21
5.00001e+24  146  1898.21
5.00001e+24  147  1898.21
5.00001e+24  148  1898.21
5.00001e+24  149  1898.21
5.00001e+24  150  1898.21
5.00001e+24  151  1898.21
5.00001e+24  152  1898.21
5.00001e+24  153  1898.21
5.00001e+24  154  1898.21
5.00001e+24  155  1898.21
5.00001e+24  156  1898.21
5.00001e+24  157  1898.21
5.00001e+24  158  1898.21
5.00001e+24  159  1898.21
5.00001e+24  160  1898.21
5.00001e+24  161  1898.21
5.00001e+24  162  1898.21
5.00001e+24  163  1898.21
5.00001e+24  164  1898.21
5.00001e+24  165  1898.21
5.00001e+24  166  1898.21
5.00001e+24  167  1898.21
5.00001e+24  168  1898.21
5.00001e+24  169  1898.21
5.00001e+24  170  1898.21
5.00001e+24  171  1898.21
5.00001e+24  172  1898.21
5.00001e+24  173  1898.21
5.00001e+24  174  1898.21
5.00001e+24  175  1898.21
5.00001e+24  176  1898.21
5.00001e+24  177  1898.21
5.00001e+24  178  1898.21
5.00001e+24  179  1898.21
5.00001e+24  180  1898.21
5.00001e+24  181  1898.21
5.00001e+24  182  1898.21
5.00001e+24  183  1898.21
5.00001e+24  184  1898.21
5.00001e+24  185  1898.21
5.00001e+24  186  1898.21
5.00001e+24  187  1898.21
5.00001e+24  188  1898.21
5.00001e+24  189  1898.21
5.00001e+24  190  1898.21
5.00001e+24  191  1898.21
5.00001e+24  192  1898.21
5.00001e+24  193  1898.21
5.00001e+24  194  1898.21
5.00001e+24  195  1898.21
5.00001e+24  196  1898.21
5.00001e+24  197  1898.21
5.00001e+24  198  1898.21
5.00001e+24  199  1898.21
5.00001e+24  200  1898.21
5.00001e+24  201  1898.21
5.00001e+24  202  1898.21
5.00001e+24  203  1898.21
5.00001e+24  204  1898.21
5.00001e+24  205  1898.21
5.00001e+24  206  1898.21
5.00001e+24  207  1898.21
5.00001e+24  208  1898.21
5.00001e+24  209  1898.21
5.00001e+24  210  1898.21
5.00001e+24  211  1898.21
5.00001e+24  212  1898.21
5.00001e+24  213  1898.21
5.00001e+24  214  1898.21
5.00001e+24  215  1898.21
5.00001e+24  216  1898.21
5.00001e+24  217  1898.21
5.00001e+24  218  1898.21
5.00001e+24  219  1898.21
5.00001e+24  220  1898.21
5.00001e+24  221  1898.21
5.00001e+24  222  1898.21
5.00001e+24  223  1898.21
5.00001e+24  224  1898.21
5.00001e+24  225  1898.21
5.00001e+24  226  1898.21
5.00001e+24  227  1898.21
5.00001e+24  228  1898.21
5.00001e+24  229  1898.21
5.00001e+24  230  1898.21
5.00001e+24  231  1898.21
