5.00001e+24  1  1329.7
5.00001e+24  2  1329.7
5.00001e+24  3  1329.7
5.00001e+24  4  1329.7
5.00001e+24  5  1329.7
5.00001e+24  6  1329.7
5.00001e+24  7  1329.7
5.00001e+24  8  1329.7
5.00001e+24  9  1329.7
5.00001e+24  10  1329.7
5.00001e+24  11  1329.7
5.00001e+24  12  1329.7
5.00001e+24  13  1329.7
5.00001e+24  14  1329.7
5.00001e+24  15  1329.7
5.00001e+24  16  1329.7
5.00001e+24  17  1329.7
5.00001e+24  18  1329.7
5.00001e+24  19  1329.7
5.00001e+24  20  1329.7
5.00001e+24  21  1329.7
5.00001e+24  22  1329.7
5.00001e+24  23  1329.7
5.00001e+24  24  1329.7
5.00001e+24  25  1329.7
5.00001e+24  26  1329.7
5.00001e+24  27  1329.7
5.00001e+24  28  1329.7
5.00001e+24  29  1329.7
5.00001e+24  30  1329.7
5.00001e+24  31  1329.7
5.00001e+24  32  1329.7
5.00001e+24  33  1329.7
5.00001e+24  34  1329.7
5.00001e+24  35  1329.7
5.00001e+24  36  1329.7
5.00001e+24  37  1329.7
5.00001e+24  38  1329.7
5.00001e+24  39  1329.7
5.00001e+24  40  1329.7
5.00001e+24  41  1329.7
5.00001e+24  42  1329.7
5.00001e+24  43  1329.7
5.00001e+24  44  1329.7
5.00001e+24  45  1329.7
5.00001e+24  46  1329.7
5.00001e+24  47  1329.7
5.00001e+24  48  1329.7
5.00001e+24  49  1329.7
5.00001e+24  50  1329.7
5.00001e+24  51  1329.7
5.00001e+24  52  1329.7
5.00001e+24  53  1329.7
5.00001e+24  54  1329.7
5.00001e+24  55  1329.7
5.00001e+24  56  1329.7
5.00001e+24  57  1329.7
5.00001e+24  58  1329.7
5.00001e+24  59  1329.7
5.00001e+24  60  1329.7
5.00001e+24  61  1329.7
5.00001e+24  62  1329.7
5.00001e+24  63  1329.7
5.00001e+24  64  1329.7
5.00001e+24  65  1329.7
5.00001e+24  66  1329.7
5.00001e+24  67  1329.7
5.00001e+24  68  1329.7
5.00001e+24  69  1329.7
5.00001e+24  70  1329.7
5.00001e+24  71  1329.7
5.00001e+24  72  1329.7
5.00001e+24  73  1329.7
5.00001e+24  74  1329.7
5.00001e+24  75  1329.7
5.00001e+24  76  1329.7
5.00001e+24  77  1329.7
5.00001e+24  78  1329.7
5.00001e+24  79  1329.7
5.00001e+24  80  1329.7
5.00001e+24  81  1329.7
5.00001e+24  82  1329.7
5.00001e+24  83  1329.7
5.00001e+24  84  1329.7
5.00001e+24  85  1329.7
5.00001e+24  86  1329.7
5.00001e+24  87  1329.7
5.00001e+24  88  1329.7
5.00001e+24  89  1329.7
5.00001e+24  90  1329.7
5.00001e+24  91  1329.7
5.00001e+24  92  1329.7
5.00001e+24  93  1329.7
5.00001e+24  94  1329.7
5.00001e+24  95  1329.7
5.00001e+24  96  1329.7
5.00001e+24  97  1329.7
5.00001e+24  98  1329.7
5.00001e+24  99  1329.7
5.00001e+24  100  1329.7
5.00001e+24  101  1329.7
5.00001e+24  102  1329.7
5.00001e+24  103  1329.7
5.00001e+24  104  1329.7
5.00001e+24  105  1329.7
5.00001e+24  106  1329.7
5.00001e+24  107  1329.7
5.00001e+24  108  1329.7
5.00001e+24  109  1329.7
5.00001e+24  110  1329.7
5.00001e+24  111  1329.7
5.00001e+24  112  1329.7
5.00001e+24  113  1329.7
5.00001e+24  114  1329.7
5.00001e+24  115  1329.7
5.00001e+24  116  1329.7
5.00001e+24  117  1329.7
5.00001e+24  118  1329.7
5.00001e+24  119  1329.7
5.00001e+24  120  1329.7
5.00001e+24  121  1329.7
5.00001e+24  122  1329.7
5.00001e+24  123  1329.7
5.00001e+24  124  1329.7
5.00001e+24  125  1329.7
5.00001e+24  126  1329.7
5.00001e+24  127  1329.7
5.00001e+24  128  1329.7
5.00001e+24  129  1329.7
5.00001e+24  130  1329.7
5.00001e+24  131  1329.7
