1082.87 0 0 0


0.00491524 1.0101 5.00001e+24
0.00489118 1.00458 5.00001e+24
0.00379254 0.996821 5.00001e+24
0.00287144 1.00671 5.00001e+24
0.00200748 0.997176 5.00001e+24
0.00223499 1.00854 5.00001e+24
0.00489976 1.00172 5.00001e+24
0.00339984 0.99784 5.00001e+24
0.0022765 1.0058 5.00001e+24
0.00365774 1.00864 5.00001e+24
0.00314069 0.995864 5.00001e+24
0.00311012 1.01482 5.00001e+24
0.00336431 1.0061 5.00001e+24
0.000722722 1.01237 5.00001e+24
0.00716581 1.00219 5.00001e+24
0.00636063 0.997785 5.00001e+24
0.00673429 1.00977 5.00001e+24
0.0061841 1.02153 5.00001e+24
0.00911913 1.01724 5.00001e+24
0.000888563 1.02813 5.00001e+24
0.00336431 1.004 5.00001e+24
0.00395273 1.0202 5.00001e+24
0.00667396 1.01542 5.00001e+24
0.00842506 1.01373 5.00001e+24
0.00375794 1.01797 5.00001e+24
0.00534497 1.0186 5.00001e+24
0.00365467 1.00082 5.00001e+24
0.00433652 1.0093 5.00001e+24
0.00268559 1.01186 5.00001e+24
0.00419855 1.01258 5.00001e+24
0.00344809 1.01103 5.00001e+24
0.00444247 1.00419 5.00001e+24
0.00919866 1.0287 5.00001e+24
0.00178429 1.03408 5.00001e+24
0.00300803 1.01962 5.00001e+24
0.00620484 1.01477 5.00001e+24
0.00265155 1.01859 5.00001e+24
0.00242264 1.0015 5.00001e+24
0.00754776 1.0122 5.00001e+24
0.00686538 1.01628 5.00001e+24
0.00155516 1.01576 5.00001e+24
0.00227961 1.03193 5.00001e+24
0.00701471 1.01251 5.00001e+24
0.00536044 1.03639 5.00001e+24
0.00448181 1.02494 5.00001e+24
0.00335062 1.02088 5.00001e+24
0.00439719 1.01643 5.00001e+24
0.00419181 1.02535 5.00001e+24
0.00226908 1.00837 5.00001e+24
0.00544516 1.02998 5.00001e+24
0.00175353 1.01006 5.00001e+24
0.00358714 1.03343 5.00001e+24
0.00505747 1.02715 5.00001e+24
0.00035064 1.02664 5.00001e+24
0.00402913 1.03776 5.00001e+24
0.00567658 1.02094 5.00001e+24
0.00392898 1.04797 5.00001e+24
0.00399143 1.04474 5.00001e+24
0.00671883 1.02527 5.00001e+24
0.000677523 1.02457 5.00001e+24
0.00451637 1.03523 5.00001e+24
0.0018498 1.02893 5.00001e+24
0.00627799 1.02749 5.00001e+24
0.00866327 1.03233 5.00001e+24
0.00119971 1.03122 5.00001e+24
0.0105493 1.0241 5.00001e+24
0.00532327 1.04657 5.00001e+24
0.0024491 1.03034 5.00001e+24
0.00425021 1.03968 5.00001e+24
0.00268011 1.02849 5.00001e+24
0.00509542 1.03535 5.00001e+24
0.00236789 1.05761 5.00001e+24
0.00284872 1.03234 5.00001e+24
0.00307517 1.05548 5.00001e+24
0.00325363 1.04362 5.00001e+24
0.00585668 1.04881 5.00001e+24
0.00290704 1.06375 5.00001e+24
0.00979953 1.04453 5.00001e+24
0.00613704 1.03402 5.00001e+24
0.000796319 1.04445 5.00001e+24
0.0018473 1.0375 5.00001e+24
0.0072101 1.05153 5.00001e+24
0.00371953 1.03724 5.00001e+24
0.00273057 1.04763 5.00001e+24
0.00151574 1.02482 5.00001e+24
0.00338024 1.04367 5.00001e+24
0.0048633 1.04289 5.00001e+24
0.00246947 1.03609 5.00001e+24
0.00391575 1.05507 5.00001e+24
0.00531927 1.05019 5.00001e+24
0.00449925 1.03231 5.00001e+24
0.00205593 1.05474 5.00001e+24
0.00436135 1.06062 5.00001e+24
0.00315092 1.0379 5.00001e+24
0.0057899 1.03795 5.00001e+24
0.00449259 1.05714 5.00001e+24
0.00733637 1.05413 5.00001e+24
0.00590093 1.05671 5.00001e+24
0.00763242 1.07031 5.00001e+24
0.00573817 1.05423 5.00001e+24
0.00247827 1.03446 5.00001e+24
0.00462619 1.0299 5.00001e+24
0.0015653 1.05168 5.00001e+24
0.00559637 1.04974 5.00001e+24
0.00445332 1.04031 5.00001e+24
0.0019327 1.04628 5.00001e+24
0.00285884 1.05841 5.00001e+24
0.00384472 1.06663 5.00001e+24
0.00472343 1.06099 5.00001e+24
0.00351904 1.05215 5.00001e+24
0.00663574 1.06358 5.00001e+24
0.00666508 1.06411 5.00001e+24
0.00419059 1.05976 5.00001e+24
0.00300435 1.04951 5.00001e+24
0.00730688 1.07256 5.00001e+24
0.00386261 1.04957 5.00001e+24
0.00291582 1.0603 5.00001e+24
0.00278393 1.05745 5.00001e+24
0.00827601 1.04518 5.00001e+24
0.00526768 1.0518 5.00001e+24
0.00739766 1.06441 5.00001e+24
0.00281025 1.07269 5.00001e+24
0.00817746 1.04273 5.00001e+24
0.00237577 1.07691 5.00001e+24
0.00459388 1.05187 5.00001e+24
0.00787925 1.06141 5.00001e+24
0.00544398 1.05924 5.00001e+24
0.00385756 1.06913 5.00001e+24
0.00502932 1.05429 5.00001e+24
0.00458751 1.061 5.00001e+24
0.00577334 1.08055 5.00001e+24
0.00216678 1.07329 5.00001e+24
0.00504153 1.06477 5.00001e+24
0.00135639 1.05073 5.00001e+24
0.00412977 1.05605 5.00001e+24
0.00358504 1.08031 5.00001e+24
0.00267781 1.06179 5.00001e+24
0.00392089 1.06506 5.00001e+24
0.00374337 1.06751 5.00001e+24
0.000869298 1.08347 5.00001e+24
0.00356669 1.06918 5.00001e+24
0.006811 1.07566 5.00001e+24
0.00309156 1.06977 5.00001e+24
0.00616836 1.08645 5.00001e+24
0.00513791 1.05599 5.00001e+24
0.00349518 1.10517 5.00001e+24
0.00155414 1.08137 5.00001e+24
0.0061108 1.08619 5.00001e+24
0.009776 1.06374 5.00001e+24
0.00924973 1.07824 5.00001e+24
0.00397335 1.07527 5.00001e+24
0.0140973 1.07534 5.00001e+24
0.00513058 1.09152 5.00001e+24
0.00681413 1.10077 5.00001e+24
0.00560826 1.07833 5.00001e+24
0.00591626 1.08909 5.00001e+24
0.00168504 1.0668 5.00001e+24
0.00391377 1.08798 5.00001e+24
0.00546561 1.0724 5.00001e+24
0.00384524 1.07516 5.00001e+24
0.00183146 1.09064 5.00001e+24
0.00298769 1.08516 5.00001e+24
0.00467238 1.08646 5.00001e+24
0.00515264 1.06826 5.00001e+24
0.00366651 1.09904 5.00001e+24
0.00323104 1.08372 5.00001e+24
0.0078884 1.07167 5.00001e+24
0.00312159 1.08623 5.00001e+24
0.00469274 1.08392 5.00001e+24
0.00435388 1.09084 5.00001e+24
0.00321607 1.09298 5.00001e+24
0.00513298 1.11273 5.00001e+24
0.0036543 1.10199 5.00001e+24
0.00553015 1.10046 5.00001e+24
0.00485309 1.09515 5.00001e+24
0.00253701 1.07607 5.00001e+24
0.00128169 1.10974 5.00001e+24
0.00418977 1.07637 5.00001e+24
0.00376189 1.09752 5.00001e+24
0.00404258 1.0835 5.00001e+24
0.00461378 1.10173 5.00001e+24
0.00104764 1.09112 5.00001e+24
0.00292061 1.09995 5.00001e+24
0.00626256 1.10946 5.00001e+24
0.0034241 1.09048 5.00001e+24
0.00968906 1.08185 5.00001e+24
0.00394651 1.06823 5.00001e+24
0.00321772 1.10396 5.00001e+24
0.00250619 1.09446 5.00001e+24
0.0079243 1.10237 5.00001e+24
0.0033855 1.09248 5.00001e+24
0.00390914 1.09863 5.00001e+24
0.0045351 1.1022 5.00001e+24
0.00122928 1.12538 5.00001e+24
0.00411942 1.08311 5.00001e+24
0.00836964 1.09094 5.00001e+24
0.0042541 1.09374 5.00001e+24
0.00423058 1.11006 5.00001e+24
0.00492982 1.09753 5.00001e+24
0.000476422 1.11524 5.00001e+24
0.0014707 1.10414 5.00001e+24
0.0061559 1.09394 5.00001e+24
0.00117455 1.08642 5.00001e+24
0.00663856 1.10616 5.00001e+24
0.00295874 1.12712 5.00001e+24
0.0033839 1.09165 5.00001e+24
0.00382853 1.11179 5.00001e+24
0.000527806 1.09623 5.00001e+24
0.00414382 1.10206 5.00001e+24
0.00301026 1.10061 5.00001e+24
0.00261687 1.09974 5.00001e+24
0.00560061 1.11187 5.00001e+24
0.00122937 1.10333 5.00001e+24
0.00412971 1.09812 5.00001e+24
0.00501832 1.11247 5.00001e+24
0.00779282 1.11739 5.00001e+24
0.00152127 1.12079 5.00001e+24
0.0056477 1.07939 5.00001e+24
0.00440938 1.12441 5.00001e+24
0.00241657 1.11571 5.00001e+24
0.00423004 1.09402 5.00001e+24
0.00439681 1.1125 5.00001e+24
0.00279113 1.11033 5.00001e+24
0.00538087 1.0984 5.00001e+24
0.00471935 1.11606 5.00001e+24
