5.00001e+24  1  1457.1
5.00001e+24  2  1457.1
5.00001e+24  3  1457.1
5.00001e+24  4  1457.1
5.00001e+24  5  1457.1
5.00001e+24  6  1457.1
5.00001e+24  7  1457.1
5.00001e+24  8  1457.1
5.00001e+24  9  1457.1
5.00001e+24  10  1457.1
5.00001e+24  11  1457.1
5.00001e+24  12  1457.1
5.00001e+24  13  1457.1
5.00001e+24  14  1457.1
5.00001e+24  15  1457.1
5.00001e+24  16  1457.1
5.00001e+24  17  1457.1
5.00001e+24  18  1457.1
5.00001e+24  19  1457.1
5.00001e+24  20  1457.1
5.00001e+24  21  1457.1
5.00001e+24  22  1457.1
5.00001e+24  23  1457.1
5.00001e+24  24  1457.1
5.00001e+24  25  1457.1
5.00001e+24  26  1457.1
5.00001e+24  27  1457.1
5.00001e+24  28  1457.1
5.00001e+24  29  1457.1
5.00001e+24  30  1457.1
5.00001e+24  31  1457.1
5.00001e+24  32  1457.1
5.00001e+24  33  1457.1
5.00001e+24  34  1457.1
5.00001e+24  35  1457.1
5.00001e+24  36  1457.1
5.00001e+24  37  1457.1
5.00001e+24  38  1457.1
5.00001e+24  39  1457.1
5.00001e+24  40  1457.1
5.00001e+24  41  1457.1
5.00001e+24  42  1457.1
5.00001e+24  43  1457.1
5.00001e+24  44  1457.1
5.00001e+24  45  1457.1
5.00001e+24  46  1457.1
5.00001e+24  47  1457.1
5.00001e+24  48  1457.1
5.00001e+24  49  1457.1
5.00001e+24  50  1457.1
5.00001e+24  51  1457.1
5.00001e+24  52  1457.1
5.00001e+24  53  1457.1
5.00001e+24  54  1457.1
5.00001e+24  55  1457.1
5.00001e+24  56  1457.1
5.00001e+24  57  1457.1
5.00001e+24  58  1457.1
5.00001e+24  59  1457.1
5.00001e+24  60  1457.1
5.00001e+24  61  1457.1
5.00001e+24  62  1457.1
5.00001e+24  63  1457.1
5.00001e+24  64  1457.1
5.00001e+24  65  1457.1
5.00001e+24  66  1457.1
5.00001e+24  67  1457.1
5.00001e+24  68  1457.1
5.00001e+24  69  1457.1
5.00001e+24  70  1457.1
5.00001e+24  71  1457.1
5.00001e+24  72  1457.1
5.00001e+24  73  1457.1
5.00001e+24  74  1457.1
5.00001e+24  75  1457.1
5.00001e+24  76  1457.1
5.00001e+24  77  1457.1
5.00001e+24  78  1457.1
5.00001e+24  79  1457.1
5.00001e+24  80  1457.1
5.00001e+24  81  1457.1
5.00001e+24  82  1457.1
5.00001e+24  83  1457.1
5.00001e+24  84  1457.1
5.00001e+24  85  1457.1
5.00001e+24  86  1457.1
5.00001e+24  87  1457.1
5.00001e+24  88  1457.1
5.00001e+24  89  1457.1
5.00001e+24  90  1457.1
5.00001e+24  91  1457.1
5.00001e+24  92  1457.1
5.00001e+24  93  1457.1
5.00001e+24  94  1457.1
5.00001e+24  95  1457.1
5.00001e+24  96  1457.1
5.00001e+24  97  1457.1
5.00001e+24  98  1457.1
5.00001e+24  99  1457.1
5.00001e+24  100  1457.1
5.00001e+24  101  1457.1
5.00001e+24  102  1457.1
5.00001e+24  103  1457.1
5.00001e+24  104  1457.1
5.00001e+24  105  1457.1
5.00001e+24  106  1457.1
5.00001e+24  107  1457.1
5.00001e+24  108  1457.1
5.00001e+24  109  1457.1
5.00001e+24  110  1457.1
5.00001e+24  111  1457.1
5.00001e+24  112  1457.1
5.00001e+24  113  1457.1
5.00001e+24  114  1457.1
5.00001e+24  115  1457.1
5.00001e+24  116  1457.1
5.00001e+24  117  1457.1
5.00001e+24  118  1457.1
5.00001e+24  119  1457.1
5.00001e+24  120  1457.1
5.00001e+24  121  1457.1
5.00001e+24  122  1457.1
5.00001e+24  123  1457.1
5.00001e+24  124  1457.1
5.00001e+24  125  1457.1
5.00001e+24  126  1457.1
5.00001e+24  127  1457.1
5.00001e+24  128  1457.1
5.00001e+24  129  1457.1
5.00001e+24  130  1457.1
5.00001e+24  131  1457.1
5.00001e+24  132  1457.1
5.00001e+24  133  1457.1
5.00001e+24  134  1457.1
5.00001e+24  135  1457.1
5.00001e+24  136  1457.1
5.00001e+24  137  1457.1
5.00001e+24  138  1457.1
5.00001e+24  139  1457.1
5.00001e+24  140  1457.1
5.00001e+24  141  1457.1
5.00001e+24  142  1457.1
5.00001e+24  143  1457.1
5.00001e+24  144  1457.1
5.00001e+24  145  1457.1
5.00001e+24  146  1457.1
5.00001e+24  147  1457.1
5.00001e+24  148  1457.1
5.00001e+24  149  1457.1
5.00001e+24  150  1457.1
5.00001e+24  151  1457.1
5.00001e+24  152  1457.1
5.00001e+24  153  1457.1
5.00001e+24  154  1457.1
5.00001e+24  155  1457.1
5.00001e+24  156  1457.1
5.00001e+24  157  1457.1
5.00001e+24  158  1457.1
5.00001e+24  159  1457.1
5.00001e+24  160  1457.1
5.00001e+24  161  1457.1
5.00001e+24  162  1457.1
5.00001e+24  163  1457.1
5.00001e+24  164  1457.1
5.00001e+24  165  1457.1
5.00001e+24  166  1457.1
5.00001e+24  167  1457.1
5.00001e+24  168  1457.1
5.00001e+24  169  1457.1
5.00001e+24  170  1457.1
5.00001e+24  171  1457.1
5.00001e+24  172  1457.1
5.00001e+24  173  1457.1
5.00001e+24  174  1457.1
5.00001e+24  175  1457.1
5.00001e+24  176  1457.1
5.00001e+24  177  1457.1
5.00001e+24  178  1457.1
5.00001e+24  179  1457.1
5.00001e+24  180  1457.1
5.00001e+24  181  1457.1
5.00001e+24  182  1457.1
5.00001e+24  183  1457.1
5.00001e+24  184  1457.1
5.00001e+24  185  1457.1
5.00001e+24  186  1457.1
5.00001e+24  187  1457.1
5.00001e+24  188  1457.1
5.00001e+24  189  1457.1
5.00001e+24  190  1457.1
5.00001e+24  191  1457.1
5.00001e+24  192  1457.1
5.00001e+24  193  1457.1
5.00001e+24  194  1457.1
5.00001e+24  195  1457.1
5.00001e+24  196  1457.1
5.00001e+24  197  1457.1
5.00001e+24  198  1457.1
5.00001e+24  199  1457.1
5.00001e+24  200  1457.1
5.00001e+24  201  1457.1
5.00001e+24  202  1457.1
5.00001e+24  203  1457.1
5.00001e+24  204  1457.1
5.00001e+24  205  1457.1
5.00001e+24  206  1457.1
5.00001e+24  207  1457.1
5.00001e+24  208  1457.1
5.00001e+24  209  1457.1
5.00001e+24  210  1457.1
5.00001e+24  211  1457.1
5.00001e+24  212  1457.1
5.00001e+24  213  1457.1
5.00001e+24  214  1457.1
5.00001e+24  215  1457.1
5.00001e+24  216  1457.1
5.00001e+24  217  1457.1
5.00001e+24  218  1457.1
5.00001e+24  219  1457.1
5.00001e+24  220  1457.1
5.00001e+24  221  1457.1
5.00001e+24  222  1457.1
5.00001e+24  223  1457.1
5.00001e+24  224  1457.1
5.00001e+24  225  1457.1
5.00001e+24  226  1457.1
5.00001e+24  227  1457.1
5.00001e+24  228  1457.1
5.00001e+24  229  1457.1
5.00001e+24  230  1457.1
5.00001e+24  231  1457.1
5.00001e+24  232  1457.1
5.00001e+24  233  1457.1
5.00001e+24  234  1457.1
5.00001e+24  235  1457.1
5.00001e+24  236  1457.1
5.00001e+24  237  1457.1
5.00001e+24  238  1457.1
5.00001e+24  239  1457.1
5.00001e+24  240  1457.1
5.00001e+24  241  1457.1
5.00001e+24  242  1457.1
5.00001e+24  243  1457.1
5.00001e+24  244  1457.1
5.00001e+24  245  1457.1
5.00001e+24  246  1457.1
5.00001e+24  247  1457.1
5.00001e+24  248  1457.1
5.00001e+24  249  1457.1
5.00001e+24  250  1457.1
5.00001e+24  251  1457.1
5.00001e+24  252  1457.1
5.00001e+24  253  1457.1
5.00001e+24  254  1457.1
5.00001e+24  255  1457.1
5.00001e+24  256  1457.1
5.00001e+24  257  1457.1
5.00001e+24  258  1457.1
5.00001e+24  259  1457.1
5.00001e+24  260  1457.1
5.00001e+24  261  1457.1
5.00001e+24  262  1457.1
5.00001e+24  263  1457.1
5.00001e+24  264  1457.1
5.00001e+24  265  1457.1
5.00001e+24  266  1457.1
5.00001e+24  267  1457.1
5.00001e+24  268  1457.1
5.00001e+24  269  1457.1
5.00001e+24  270  1457.1
5.00001e+24  271  1457.1
5.00001e+24  272  1457.1
5.00001e+24  273  1457.1
5.00001e+24  274  1457.1
5.00001e+24  275  1457.1
5.00001e+24  276  1457.1
5.00001e+24  277  1457.1
5.00001e+24  278  1457.1
5.00001e+24  279  1457.1
5.00001e+24  280  1457.1
5.00001e+24  281  1457.1
5.00001e+24  282  1457.1
5.00001e+24  283  1457.1
5.00001e+24  284  1457.1
5.00001e+24  285  1457.1
5.00001e+24  286  1457.1
5.00001e+24  287  1457.1
5.00001e+24  288  1457.1
5.00001e+24  289  1457.1
5.00001e+24  290  1457.1
5.00001e+24  291  1457.1
5.00001e+24  292  1457.1
5.00001e+24  293  1457.1
5.00001e+24  294  1457.1
5.00001e+24  295  1457.1
5.00001e+24  296  1457.1
5.00001e+24  297  1457.1
5.00001e+24  298  1457.1
5.00001e+24  299  1457.1
5.00001e+24  300  1457.1
5.00001e+24  301  1457.1
5.00001e+24  302  1457.1
5.00001e+24  303  1457.1
5.00001e+24  304  1457.1
5.00001e+24  305  1457.1
5.00001e+24  306  1457.1
5.00001e+24  307  1457.1
5.00001e+24  308  1457.1
5.00001e+24  309  1457.1
5.00001e+24  310  1457.1
5.00001e+24  311  1457.1
5.00001e+24  312  1457.1
5.00001e+24  313  1457.1
5.00001e+24  314  1457.1
5.00001e+24  315  1457.1
5.00001e+24  316  1457.1
5.00001e+24  317  1457.1
5.00001e+24  318  1457.1
5.00001e+24  319  1457.1
5.00001e+24  320  1457.1
5.00001e+24  321  1457.1
5.00001e+24  322  1457.1
5.00001e+24  323  1457.1
5.00001e+24  324  1457.1
5.00001e+24  325  1457.1
5.00001e+24  326  1457.1
5.00001e+24  327  1457.1
5.00001e+24  328  1457.1
5.00001e+24  329  1457.1
5.00001e+24  330  1457.1
5.00001e+24  331  1457.1
5.00001e+24  332  1457.1
5.00001e+24  333  1457.1
5.00001e+24  334  1457.1
5.00001e+24  335  1457.1
5.00001e+24  336  1457.1
5.00001e+24  337  1457.1
5.00001e+24  338  1457.1
5.00001e+24  339  1457.1
5.00001e+24  340  1457.1
5.00001e+24  341  1457.1
5.00001e+24  342  1457.1
5.00001e+24  343  1457.1
5.00001e+24  344  1457.1
5.00001e+24  345  1457.1
5.00001e+24  346  1457.1
5.00001e+24  347  1457.1
5.00001e+24  348  1457.1
5.00001e+24  349  1457.1
5.00001e+24  350  1457.1
5.00001e+24  351  1457.1
5.00001e+24  352  1457.1
5.00001e+24  353  1457.1
5.00001e+24  354  1457.1
5.00001e+24  355  1457.1
5.00001e+24  356  1457.1
5.00001e+24  357  1457.1
5.00001e+24  358  1457.1
5.00001e+24  359  1457.1
5.00001e+24  360  1457.1
5.00001e+24  361  1457.1
5.00001e+24  362  1457.1
5.00001e+24  363  1457.1
5.00001e+24  364  1457.1
5.00001e+24  365  1457.1
5.00001e+24  366  1457.1
5.00001e+24  367  1457.1
5.00001e+24  368  1457.1
5.00001e+24  369  1457.1
5.00001e+24  370  1457.1
5.00001e+24  371  1457.1
5.00001e+24  372  1457.1
5.00001e+24  373  1457.1
5.00001e+24  374  1457.1
