5.00001e+24  1  1711.89
5.00001e+24  2  1711.89
5.00001e+24  3  1711.89
5.00001e+24  4  1711.89
5.00001e+24  5  1711.89
5.00001e+24  6  1711.89
5.00001e+24  7  1711.89
5.00001e+24  8  1711.89
5.00001e+24  9  1711.89
5.00001e+24  10  1711.89
5.00001e+24  11  1711.89
5.00001e+24  12  1711.89
5.00001e+24  13  1711.89
5.00001e+24  14  1711.89
5.00001e+24  15  1711.89
5.00001e+24  16  1711.89
5.00001e+24  17  1711.89
5.00001e+24  18  1711.89
5.00001e+24  19  1711.89
5.00001e+24  20  1711.89
5.00001e+24  21  1711.89
5.00001e+24  22  1711.89
5.00001e+24  23  1711.89
5.00001e+24  24  1711.89
5.00001e+24  25  1711.89
5.00001e+24  26  1711.89
5.00001e+24  27  1711.89
5.00001e+24  28  1711.89
5.00001e+24  29  1711.89
5.00001e+24  30  1711.89
5.00001e+24  31  1711.89
5.00001e+24  32  1711.89
5.00001e+24  33  1711.89
5.00001e+24  34  1711.89
5.00001e+24  35  1711.89
5.00001e+24  36  1711.89
5.00001e+24  37  1711.89
5.00001e+24  38  1711.89
5.00001e+24  39  1711.89
5.00001e+24  40  1711.89
5.00001e+24  41  1711.89
5.00001e+24  42  1711.89
5.00001e+24  43  1711.89
5.00001e+24  44  1711.89
5.00001e+24  45  1711.89
5.00001e+24  46  1711.89
5.00001e+24  47  1711.89
5.00001e+24  48  1711.89
5.00001e+24  49  1711.89
5.00001e+24  50  1711.89
5.00001e+24  51  1711.89
5.00001e+24  52  1711.89
5.00001e+24  53  1711.89
5.00001e+24  54  1711.89
5.00001e+24  55  1711.89
5.00001e+24  56  1711.89
5.00001e+24  57  1711.89
5.00001e+24  58  1711.89
5.00001e+24  59  1711.89
5.00001e+24  60  1711.89
5.00001e+24  61  1711.89
5.00001e+24  62  1711.89
5.00001e+24  63  1711.89
5.00001e+24  64  1711.89
5.00001e+24  65  1711.89
5.00001e+24  66  1711.89
5.00001e+24  67  1711.89
5.00001e+24  68  1711.89
5.00001e+24  69  1711.89
5.00001e+24  70  1711.89
5.00001e+24  71  1711.89
5.00001e+24  72  1711.89
5.00001e+24  73  1711.89
5.00001e+24  74  1711.89
5.00001e+24  75  1711.89
5.00001e+24  76  1711.89
5.00001e+24  77  1711.89
5.00001e+24  78  1711.89
5.00001e+24  79  1711.89
5.00001e+24  80  1711.89
5.00001e+24  81  1711.89
5.00001e+24  82  1711.89
5.00001e+24  83  1711.89
5.00001e+24  84  1711.89
5.00001e+24  85  1711.89
5.00001e+24  86  1711.89
5.00001e+24  87  1711.89
5.00001e+24  88  1711.89
5.00001e+24  89  1711.89
5.00001e+24  90  1711.89
5.00001e+24  91  1711.89
5.00001e+24  92  1711.89
5.00001e+24  93  1711.89
5.00001e+24  94  1711.89
5.00001e+24  95  1711.89
5.00001e+24  96  1711.89
5.00001e+24  97  1711.89
5.00001e+24  98  1711.89
5.00001e+24  99  1711.89
5.00001e+24  100  1711.89
5.00001e+24  101  1711.89
5.00001e+24  102  1711.89
5.00001e+24  103  1711.89
5.00001e+24  104  1711.89
5.00001e+24  105  1711.89
5.00001e+24  106  1711.89
5.00001e+24  107  1711.89
5.00001e+24  108  1711.89
5.00001e+24  109  1711.89
5.00001e+24  110  1711.89
5.00001e+24  111  1711.89
5.00001e+24  112  1711.89
5.00001e+24  113  1711.89
5.00001e+24  114  1711.89
5.00001e+24  115  1711.89
5.00001e+24  116  1711.89
5.00001e+24  117  1711.89
5.00001e+24  118  1711.89
5.00001e+24  119  1711.89
5.00001e+24  120  1711.89
5.00001e+24  121  1711.89
5.00001e+24  122  1711.89
5.00001e+24  123  1711.89
5.00001e+24  124  1711.89
5.00001e+24  125  1711.89
5.00001e+24  126  1711.89
5.00001e+24  127  1711.89
5.00001e+24  128  1711.89
5.00001e+24  129  1711.89
5.00001e+24  130  1711.89
5.00001e+24  131  1711.89
5.00001e+24  132  1711.89
5.00001e+24  133  1711.89
5.00001e+24  134  1711.89
5.00001e+24  135  1711.89
5.00001e+24  136  1711.89
5.00001e+24  137  1711.89
5.00001e+24  138  1711.89
5.00001e+24  139  1711.89
5.00001e+24  140  1711.89
5.00001e+24  141  1711.89
5.00001e+24  142  1711.89
5.00001e+24  143  1711.89
5.00001e+24  144  1711.89
5.00001e+24  145  1711.89
5.00001e+24  146  1711.89
5.00001e+24  147  1711.89
5.00001e+24  148  1711.89
5.00001e+24  149  1711.89
5.00001e+24  150  1711.89
5.00001e+24  151  1711.89
5.00001e+24  152  1711.89
5.00001e+24  153  1711.89
5.00001e+24  154  1711.89
5.00001e+24  155  1711.89
5.00001e+24  156  1711.89
5.00001e+24  157  1711.89
5.00001e+24  158  1711.89
5.00001e+24  159  1711.89
5.00001e+24  160  1711.89
5.00001e+24  161  1711.89
5.00001e+24  162  1711.89
5.00001e+24  163  1711.89
5.00001e+24  164  1711.89
5.00001e+24  165  1711.89
5.00001e+24  166  1711.89
5.00001e+24  167  1711.89
5.00001e+24  168  1711.89
5.00001e+24  169  1711.89
5.00001e+24  170  1711.89
5.00001e+24  171  1711.89
5.00001e+24  172  1711.89
5.00001e+24  173  1711.89
5.00001e+24  174  1711.89
5.00001e+24  175  1711.89
5.00001e+24  176  1711.89
5.00001e+24  177  1711.89
5.00001e+24  178  1711.89
5.00001e+24  179  1711.89
5.00001e+24  180  1711.89
5.00001e+24  181  1711.89
5.00001e+24  182  1711.89
5.00001e+24  183  1711.89
5.00001e+24  184  1711.89
5.00001e+24  185  1711.89
5.00001e+24  186  1711.89
5.00001e+24  187  1711.89
5.00001e+24  188  1711.89
5.00001e+24  189  1711.89
5.00001e+24  190  1711.89
5.00001e+24  191  1711.89
5.00001e+24  192  1711.89
5.00001e+24  193  1711.89
5.00001e+24  194  1711.89
5.00001e+24  195  1711.89
5.00001e+24  196  1711.89
5.00001e+24  197  1711.89
5.00001e+24  198  1711.89
5.00001e+24  199  1711.89
5.00001e+24  200  1711.89
5.00001e+24  201  1711.89
5.00001e+24  202  1711.89
5.00001e+24  203  1711.89
5.00001e+24  204  1711.89
5.00001e+24  205  1711.89
5.00001e+24  206  1711.89
5.00001e+24  207  1711.89
5.00001e+24  208  1711.89
5.00001e+24  209  1711.89
5.00001e+24  210  1711.89
5.00001e+24  211  1711.89
5.00001e+24  212  1711.89
5.00001e+24  213  1711.89
5.00001e+24  214  1711.89
5.00001e+24  215  1711.89
5.00001e+24  216  1711.89
5.00001e+24  217  1711.89
5.00001e+24  218  1711.89
5.00001e+24  219  1711.89
5.00001e+24  220  1711.89
5.00001e+24  221  1711.89
5.00001e+24  222  1711.89
5.00001e+24  223  1711.89
5.00001e+24  224  1711.89
5.00001e+24  225  1711.89
5.00001e+24  226  1711.89
5.00001e+24  227  1711.89
5.00001e+24  228  1711.89
5.00001e+24  229  1711.89
5.00001e+24  230  1711.89
5.00001e+24  231  1711.89
5.00001e+24  232  1711.89
5.00001e+24  233  1711.89
5.00001e+24  234  1711.89
5.00001e+24  235  1711.89
5.00001e+24  236  1711.89
5.00001e+24  237  1711.89
5.00001e+24  238  1711.89
5.00001e+24  239  1711.89
5.00001e+24  240  1711.89
5.00001e+24  241  1711.89
5.00001e+24  242  1711.89
5.00001e+24  243  1711.89
5.00001e+24  244  1711.89
5.00001e+24  245  1711.89
5.00001e+24  246  1711.89
5.00001e+24  247  1711.89
5.00001e+24  248  1711.89
5.00001e+24  249  1711.89
5.00001e+24  250  1711.89
5.00001e+24  251  1711.89
