6e+24  1  2700
4e+24  2  2700
3.00001e+24  3  2700
3.00001e+24  4  2700
3.00001e+24  5  2700
3.00001e+24  6  2700
2e+24  7  2700
2e+24  8  2700
2e+24  9  2700
2e+24  10  2700
2e+24  11  2700
2e+24  12  2700
2e+24  13  2700
2e+24  14  2700
2e+24  15  2700
2e+24  16  2700
2e+24  17  2700
2e+24  18  2700
2e+24  19  2700
2e+24  20  2700
2e+24  21  2700
2e+24  22  2700
2e+24  23  2700
2e+24  24  2700
2e+24  25  2700
2e+24  26  2700
2e+24  27  2700
2e+24  28  2700
1e+24  29  2700
1e+24  30  2700
1e+24  31  2700
1e+24  32  2700
1e+24  33  2700
1e+24  34  2700
1e+24  35  2700
1e+24  36  2700
1e+24  37  2700
1e+24  38  2700
1e+24  39  2700
1e+24  40  2700
1e+24  41  2700
1e+24  42  2700
1e+24  43  2700
1e+24  44  2700
1e+24  45  2700
1e+24  46  2700
1e+24  47  2700
1e+24  48  2700
1e+24  49  2700
1e+24  50  2700
1e+24  51  2700
1e+24  52  2700
1e+24  53  2700
1e+24  54  2700
1e+24  55  2700
1e+24  56  2700
1e+24  57  2700
1e+24  58  2700
1e+24  59  2700
1e+24  60  2700
1e+24  61  2700
1e+24  62  2700
1e+24  63  2700
1e+24  64  2700
1e+24  65  2700
1e+24  66  2700
1e+24  67  2700
1e+24  68  2700
1e+24  69  2700
1e+24  70  2700
1e+24  71  2700
1e+24  72  2700
1e+24  73  2700
1e+24  74  2700
1e+24  75  2700
1e+24  76  2700
1e+24  77  2700
1e+24  78  2700
1e+24  79  2700
1e+24  80  2700
1e+24  81  2700
1e+24  82  2700
1e+24  83  2700
1e+24  84  2700
1e+24  85  2700
1e+24  86  2700
1e+24  87  2700
1e+24  88  2700
1e+24  89  2700
1e+24  90  2700
1e+24  91  2700
1e+24  92  2700
1e+24  93  2700
1e+24  94  2700
1e+24  95  2700
1e+24  96  2700
1e+24  97  2700
1e+24  98  2700
1e+24  99  2700
1e+24  100  2700
1e+24  101  2700
1e+24  102  2700
1e+24  103  2700
1e+24  104  2700
1e+24  105  2700
1e+24  106  2700
1e+24  107  2700
1e+24  108  2700
1e+24  109  2700
1e+24  110  2700
1e+24  111  2700
1e+24  112  2700
1e+24  113  2700
1e+24  114  2700
1e+24  115  2700
1e+24  116  2700
1e+24  117  2700
1e+24  118  2700
1e+24  119  2700
1e+24  120  2700
1e+24  121  2700
1e+24  122  2700
1e+24  123  2700
1e+24  124  2700
1e+24  125  2700
1e+24  126  2700
1e+24  127  2700
1e+24  128  2700
1e+24  129  2700
1e+24  130  2700
1e+24  131  2700
1e+24  132  2700
1e+24  133  2700
1e+24  134  2700
1e+24  135  2700
1e+24  136  2700
1e+24  137  2700
1e+24  138  2700
1e+24  139  2700
1e+24  140  2700
1e+24  141  2700
1e+24  142  2700
1e+24  143  2700
1e+24  144  2700
1e+24  145  2700
1e+24  146  2700
1e+24  147  2700
1e+24  148  2700
1e+24  149  2700
1e+24  150  2700
1e+24  151  2700
1e+24  152  2700
1e+24  153  2700
1e+24  154  2700
1e+24  155  2700
1e+24  156  2700
1e+24  157  2700
1e+24  158  2700
1e+24  159  2700
1e+24  160  2700
1e+24  161  2700
1e+24  162  2700
1e+24  163  2700
1e+24  164  2700
1e+24  165  2700
1e+24  166  2700
1e+24  167  2700
1e+24  168  2700
1e+24  169  2700
1e+24  170  2700
1e+24  171  2700
1e+24  172  2700
1e+24  173  2700
1e+24  174  2700
1e+24  175  2700
1e+24  176  2700
1e+24  177  2700
1e+24  178  2700
1e+24  179  2700
1e+24  180  2700
1e+24  181  2700
1e+24  182  2700
1e+24  183  2700
1e+24  184  2700
1e+24  185  2700
1e+24  186  2700
1e+24  187  2700
1e+24  188  2700
1e+24  189  2700
1e+24  190  2700
1e+24  191  2700
1e+24  192  2700
1e+24  193  2700
1e+24  194  2700
1e+24  195  2700
1e+24  196  2700
1e+24  197  2700
1e+24  198  2700
1e+24  199  2700
1e+24  200  2700
1e+24  201  2700
1e+24  202  2700
1e+24  203  2700
1e+24  204  2700
1e+24  205  2700
1e+24  206  2700
1e+24  207  2700
1e+24  208  2700
1e+24  209  2700
1e+24  210  2700
1e+24  211  2700
1e+24  212  2700
1e+24  213  2700
1e+24  214  2700
1e+24  215  2700
1e+24  216  2700
1e+24  217  2700
1e+24  218  2700
1e+24  219  2700
1e+24  220  2700
1e+24  221  2700
1e+24  222  2700
1e+24  223  2700
1e+24  224  2700
1e+24  225  2700
1e+24  226  2700
1e+24  227  2700
1e+24  228  2700
1e+24  229  2700
1e+24  230  2700
1e+24  231  2700
1e+24  232  2700
1e+24  233  2700
1e+24  234  2700
1e+24  235  2700
1e+24  236  2700
1e+24  237  2700
1e+24  238  2700
1e+24  239  2700
1e+24  240  2700
1e+24  241  2700
1e+24  242  2700
1e+24  243  2700
1e+24  244  2700
1e+24  245  2700
1e+24  246  2700
1e+24  247  2700
1e+24  248  2700
1e+24  249  2700
1e+24  250  2700
1e+24  251  2700
1e+24  252  2700
1e+24  253  2700
1e+24  254  2700
1e+24  255  2700
1e+24  256  2700
1e+24  257  2700
1e+24  258  2700
1e+24  259  2700
1e+24  260  2700
1e+24  261  2700
