7.00001e+24  1  5799.99
6e+24  2  5799.99
5.00001e+24  3  5799.99
5.00001e+24  4  5799.99
5.00001e+24  5  5799.99
3.00001e+24  6  5799.99
3.00001e+24  7  5799.99
3.00001e+24  8  5799.99
3.00001e+24  9  5799.99
3.00001e+24  10  5799.99
3.00001e+24  11  5799.99
2e+24  12  5799.99
2e+24  13  5799.99
2e+24  14  5799.99
2e+24  15  5799.99
2e+24  16  5799.99
2e+24  17  5799.99
2e+24  18  5799.99
2e+24  19  5799.99
2e+24  20  5799.99
2e+24  21  5799.99
2e+24  22  5799.99
2e+24  23  5799.99
2e+24  24  5799.99
2e+24  25  5799.99
2e+24  26  5799.99
2e+24  27  5799.99
2e+24  28  5799.99
2e+24  29  5799.99
2e+24  30  5799.99
2e+24  31  5799.99
2e+24  32  5799.99
2e+24  33  5799.99
2e+24  34  5799.99
1e+24  35  5799.99
1e+24  36  5799.99
1e+24  37  5799.99
1e+24  38  5799.99
1e+24  39  5799.99
1e+24  40  5799.99
1e+24  41  5799.99
1e+24  42  5799.99
1e+24  43  5799.99
1e+24  44  5799.99
1e+24  45  5799.99
1e+24  46  5799.99
1e+24  47  5799.99
1e+24  48  5799.99
1e+24  49  5799.99
1e+24  50  5799.99
1e+24  51  5799.99
1e+24  52  5799.99
1e+24  53  5799.99
1e+24  54  5799.99
1e+24  55  5799.99
1e+24  56  5799.99
1e+24  57  5799.99
1e+24  58  5799.99
1e+24  59  5799.99
1e+24  60  5799.99
1e+24  61  5799.99
1e+24  62  5799.99
1e+24  63  5799.99
1e+24  64  5799.99
1e+24  65  5799.99
1e+24  66  5799.99
1e+24  67  5799.99
1e+24  68  5799.99
1e+24  69  5799.99
1e+24  70  5799.99
1e+24  71  5799.99
1e+24  72  5799.99
1e+24  73  5799.99
1e+24  74  5799.99
1e+24  75  5799.99
1e+24  76  5799.99
1e+24  77  5799.99
1e+24  78  5799.99
1e+24  79  5799.99
1e+24  80  5799.99
1e+24  81  5799.99
1e+24  82  5799.99
1e+24  83  5799.99
1e+24  84  5799.99
1e+24  85  5799.99
1e+24  86  5799.99
1e+24  87  5799.99
1e+24  88  5799.99
1e+24  89  5799.99
1e+24  90  5799.99
1e+24  91  5799.99
1e+24  92  5799.99
1e+24  93  5799.99
1e+24  94  5799.99
1e+24  95  5799.99
1e+24  96  5799.99
1e+24  97  5799.99
1e+24  98  5799.99
1e+24  99  5799.99
1e+24  100  5799.99
1e+24  101  5799.99
1e+24  102  5799.99
1e+24  103  5799.99
1e+24  104  5799.99
1e+24  105  5799.99
1e+24  106  5799.99
1e+24  107  5799.99
1e+24  108  5799.99
1e+24  109  5799.99
1e+24  110  5799.99
1e+24  111  5799.99
1e+24  112  5799.99
1e+24  113  5799.99
1e+24  114  5799.99
1e+24  115  5799.99
1e+24  116  5799.99
1e+24  117  5799.99
1e+24  118  5799.99
1e+24  119  5799.99
1e+24  120  5799.99
1e+24  121  5799.99
1e+24  122  5799.99
1e+24  123  5799.99
1e+24  124  5799.99
1e+24  125  5799.99
1e+24  126  5799.99
1e+24  127  5799.99
1e+24  128  5799.99
1e+24  129  5799.99
1e+24  130  5799.99
1e+24  131  5799.99
1e+24  132  5799.99
1e+24  133  5799.99
1e+24  134  5799.99
1e+24  135  5799.99
1e+24  136  5799.99
1e+24  137  5799.99
1e+24  138  5799.99
1e+24  139  5799.99
1e+24  140  5799.99
1e+24  141  5799.99
1e+24  142  5799.99
1e+24  143  5799.99
1e+24  144  5799.99
1e+24  145  5799.99
1e+24  146  5799.99
1e+24  147  5799.99
1e+24  148  5799.99
1e+24  149  5799.99
1e+24  150  5799.99
1e+24  151  5799.99
1e+24  152  5799.99
1e+24  153  5799.99
1e+24  154  5799.99
1e+24  155  5799.99
1e+24  156  5799.99
1e+24  157  5799.99
1e+24  158  5799.99
1e+24  159  5799.99
1e+24  160  5799.99
1e+24  161  5799.99
1e+24  162  5799.99
1e+24  163  5799.99
1e+24  164  5799.99
1e+24  165  5799.99
1e+24  166  5799.99
1e+24  167  5799.99
1e+24  168  5799.99
1e+24  169  5799.99
1e+24  170  5799.99
1e+24  171  5799.99
1e+24  172  5799.99
1e+24  173  5799.99
1e+24  174  5799.99
1e+24  175  5799.99
1e+24  176  5799.99
1e+24  177  5799.99
1e+24  178  5799.99
1e+24  179  5799.99
1e+24  180  5799.99
1e+24  181  5799.99
