1.6e+25  1  17600
1e+25  2  17600
8e+24  3  17600
6e+24  4  17600
6e+24  5  17600
5.00001e+24  6  17600
5.00001e+24  7  17600
4e+24  8  17600
4e+24  9  17600
4e+24  10  17600
4e+24  11  17600
3.00001e+24  12  17600
3.00001e+24  13  17600
3.00001e+24  14  17600
3.00001e+24  15  17600
3.00001e+24  16  17600
3.00001e+24  17  17600
3.00001e+24  18  17600
3.00001e+24  19  17600
3.00001e+24  20  17600
3.00001e+24  21  17600
2e+24  22  17600
2e+24  23  17600
2e+24  24  17600
2e+24  25  17600
2e+24  26  17600
2e+24  27  17600
2e+24  28  17600
2e+24  29  17600
2e+24  30  17600
2e+24  31  17600
2e+24  32  17600
2e+24  33  17600
2e+24  34  17600
2e+24  35  17600
2e+24  36  17600
2e+24  37  17600
2e+24  38  17600
2e+24  39  17600
2e+24  40  17600
2e+24  41  17600
2e+24  42  17600
2e+24  43  17600
1e+24  44  17600
1e+24  45  17600
1e+24  46  17600
1e+24  47  17600
1e+24  48  17600
1e+24  49  17600
1e+24  50  17600
1e+24  51  17600
1e+24  52  17600
1e+24  53  17600
1e+24  54  17600
1e+24  55  17600
1e+24  56  17600
1e+24  57  17600
1e+24  58  17600
1e+24  59  17600
1e+24  60  17600
1e+24  61  17600
1e+24  62  17600
1e+24  63  17600
1e+24  64  17600
1e+24  65  17600
1e+24  66  17600
1e+24  67  17600
1e+24  68  17600
1e+24  69  17600
1e+24  70  17600
1e+24  71  17600
1e+24  72  17600
1e+24  73  17600
1e+24  74  17600
1e+24  75  17600
1e+24  76  17600
1e+24  77  17600
1e+24  78  17600
1e+24  79  17600
1e+24  80  17600
1e+24  81  17600
1e+24  82  17600
1e+24  83  17600
1e+24  84  17600
1e+24  85  17600
1e+24  86  17600
1e+24  87  17600
1e+24  88  17600
1e+24  89  17600
1e+24  90  17600
1e+24  91  17600
1e+24  92  17600
1e+24  93  17600
1e+24  94  17600
1e+24  95  17600
1e+24  96  17600
1e+24  97  17600
1e+24  98  17600
1e+24  99  17600
1e+24  100  17600
1e+24  101  17600
1e+24  102  17600
1e+24  103  17600
1e+24  104  17600
1e+24  105  17600
1e+24  106  17600
1e+24  107  17600
1e+24  108  17600
1e+24  109  17600
1e+24  110  17600
1e+24  111  17600
1e+24  112  17600
1e+24  113  17600
1e+24  114  17600
1e+24  115  17600
1e+24  116  17600
1e+24  117  17600
1e+24  118  17600
1e+24  119  17600
1e+24  120  17600
1e+24  121  17600
1e+24  122  17600
1e+24  123  17600
1e+24  124  17600
1e+24  125  17600
1e+24  126  17600
1e+24  127  17600
1e+24  128  17600
1e+24  129  17600
1e+24  130  17600
1e+24  131  17600
1e+24  132  17600
1e+24  133  17600
1e+24  134  17600
1e+24  135  17600
1e+24  136  17600
1e+24  137  17600
1e+24  138  17600
1e+24  139  17600
1e+24  140  17600
1e+24  141  17600
1e+24  142  17600
1e+24  143  17600
1e+24  144  17600
1e+24  145  17600
1e+24  146  17600
1e+24  147  17600
1e+24  148  17600
1e+24  149  17600
1e+24  150  17600
1e+24  151  17600
1e+24  152  17600
1e+24  153  17600
1e+24  154  17600
1e+24  155  17600
1e+24  156  17600
1e+24  157  17600
1e+24  158  17600
1e+24  159  17600
1e+24  160  17600
1e+24  161  17600
1e+24  162  17600
1e+24  163  17600
1e+24  164  17600
1e+24  165  17600
1e+24  166  17600
1e+24  167  17600
1e+24  168  17600
1e+24  169  17600
1e+24  170  17600
1e+24  171  17600
1e+24  172  17600
1e+24  173  17600
1e+24  174  17600
1e+24  175  17600
1e+24  176  17600
1e+24  177  17600
1e+24  178  17600
1e+24  179  17600
1e+24  180  17600
1e+24  181  17600
1e+24  182  17600
1e+24  183  17600
1e+24  184  17600
1e+24  185  17600
1e+24  186  17600
1e+24  187  17600
1e+24  188  17600
1e+24  189  17600
1e+24  190  17600
1e+24  191  17600
1e+24  192  17600
1e+24  193  17600
1e+24  194  17600
1e+24  195  17600
1e+24  196  17600
