5.00001e+24  1  326.454
5.00001e+24  2  326.454
5.00001e+24  3  326.454
5.00001e+24  4  326.454
5.00001e+24  5  326.454
5.00001e+24  6  326.454
5.00001e+24  7  326.454
5.00001e+24  8  326.454
5.00001e+24  9  326.454
5.00001e+24  10  326.454
5.00001e+24  11  326.454
5.00001e+24  12  326.454
5.00001e+24  13  326.454
5.00001e+24  14  326.454
5.00001e+24  15  326.454
5.00001e+24  16  326.454
5.00001e+24  17  326.454
5.00001e+24  18  326.454
5.00001e+24  19  326.454
5.00001e+24  20  326.454
5.00001e+24  21  326.454
5.00001e+24  22  326.454
5.00001e+24  23  326.454
5.00001e+24  24  326.454
5.00001e+24  25  326.454
5.00001e+24  26  326.454
5.00001e+24  27  326.454
5.00001e+24  28  326.454
5.00001e+24  29  326.454
5.00001e+24  30  326.454
5.00001e+24  31  326.454
5.00001e+24  32  326.454
5.00001e+24  33  326.454
5.00001e+24  34  326.454
5.00001e+24  35  326.454
5.00001e+24  36  326.454
5.00001e+24  37  326.454
5.00001e+24  38  326.454
5.00001e+24  39  326.454
5.00001e+24  40  326.454
5.00001e+24  41  326.454
5.00001e+24  42  326.454
5.00001e+24  43  326.454
5.00001e+24  44  326.454
5.00001e+24  45  326.454
5.00001e+24  46  326.454
5.00001e+24  47  326.454
5.00001e+24  48  326.454
5.00001e+24  49  326.454
5.00001e+24  50  326.454
5.00001e+24  51  326.454
5.00001e+24  52  326.454
5.00001e+24  53  326.454
5.00001e+24  54  326.454
5.00001e+24  55  326.454
5.00001e+24  56  326.454
5.00001e+24  57  326.454
5.00001e+24  58  326.454
5.00001e+24  59  326.454
5.00001e+24  60  326.454
5.00001e+24  61  326.454
5.00001e+24  62  326.454
5.00001e+24  63  326.454
5.00001e+24  64  326.454
5.00001e+24  65  326.454
5.00001e+24  66  326.454
5.00001e+24  67  326.454
5.00001e+24  68  326.454
5.00001e+24  69  326.454
5.00001e+24  70  326.454
5.00001e+24  71  326.454
5.00001e+24  72  326.454
5.00001e+24  73  326.454
5.00001e+24  74  326.454
5.00001e+24  75  326.454
5.00001e+24  76  326.454
5.00001e+24  77  326.454
5.00001e+24  78  326.454
5.00001e+24  79  326.454
5.00001e+24  80  326.454
5.00001e+24  81  326.454
5.00001e+24  82  326.454
5.00001e+24  83  326.454
5.00001e+24  84  326.454
5.00001e+24  85  326.454
5.00001e+24  86  326.454
5.00001e+24  87  326.454
5.00001e+24  88  326.454
5.00001e+24  89  326.454
5.00001e+24  90  326.454
5.00001e+24  91  326.454
5.00001e+24  92  326.454
5.00001e+24  93  326.454
5.00001e+24  94  326.454
5.00001e+24  95  326.454
5.00001e+24  96  326.454
5.00001e+24  97  326.454
5.00001e+24  98  326.454
5.00001e+24  99  326.454
5.00001e+24  100  326.454
5.00001e+24  101  326.454
5.00001e+24  102  326.454
5.00001e+24  103  326.454
5.00001e+24  104  326.454
5.00001e+24  105  326.454
