1836.11 0 0 0


0.0065818 1.01128 5.00001e+24
0.00786175 0.995887 5.00001e+24
0.0059396 0.992698 5.00001e+24
0.00169419 1.00228 5.00001e+24
0.0035079 0.993747 5.00001e+24
0.00114029 1.01075 5.00001e+24
0.00208753 0.99721 5.00001e+24
0.00434132 0.996154 5.00001e+24
0.00477678 1.01013 5.00001e+24
0.00358615 1.01385 5.00001e+24
0.00318952 0.998237 5.00001e+24
0.00601792 1.02019 5.00001e+24
0.00551596 1.00565 5.00001e+24
0.00472671 1.01136 5.00001e+24
0.010725 1.00185 5.00001e+24
0.00715497 1.00125 5.00001e+24
0.00845942 1.00759 5.00001e+24
0.00718161 1.01394 5.00001e+24
0.00817639 1.01523 5.00001e+24
0.00221885 1.03213 5.00001e+24
0.00425657 1.00077 5.00001e+24
0.00451545 1.03267 5.00001e+24
0.0035069 1.0154 5.00001e+24
0.0106961 1.00571 5.00001e+24
0.00768146 1.01631 5.00001e+24
0.00536067 1.02133 5.00001e+24
0.00358603 1.0047 5.00001e+24
0.00345729 1.01366 5.00001e+24
0.00245767 1.00029 5.00001e+24
0.000944858 1.01616 5.00001e+24
0.0107755 1.00824 5.00001e+24
0.00429347 1.00852 5.00001e+24
0.0133693 1.0293 5.00001e+24
0.000331585 1.03778 5.00001e+24
0.00251369 1.01519 5.00001e+24
0.0151199 1.01102 5.00001e+24
0.00351786 1.02094 5.00001e+24
0.00817927 1.00443 5.00001e+24
0.00573928 1.02143 5.00001e+24
0.0130649 1.01871 5.00001e+24
0.00230863 1.01739 5.00001e+24
0.00316207 1.02362 5.00001e+24
0.00461205 1.00681 5.00001e+24
0.00217577 1.03475 5.00001e+24
0.00223074 1.02738 5.00001e+24
0.00441884 1.00677 5.00001e+24
0.00108362 1.01681 5.00001e+24
0.00225995 1.03227 5.00001e+24
0.00589581 1.01049 5.00001e+24
0.00489734 1.03933 5.00001e+24
0.00396012 1.01983 5.00001e+24
0.00451927 1.03752 5.00001e+24
0.00558271 1.0276 5.00001e+24
0.00300756 1.03508 5.00001e+24
0.00274875 1.03125 5.00001e+24
0.00448145 1.02692 5.00001e+24
0.00430948 1.04543 5.00001e+24
0.00198016 1.0351 5.00001e+24
0.00707019 1.02709 5.00001e+24
0.00178717 1.03681 5.00001e+24
0.00466935 1.03902 5.00001e+24
0.0039204 1.03509 5.00001e+24
0.00288048 1.0258 5.00001e+24
0.00944014 1.02913 5.00001e+24
0.00520471 1.02891 5.00001e+24
0.0123412 1.02795 5.00001e+24
0.00360702 1.04133 5.00001e+24
0.00455585 1.03795 5.00001e+24
0.00734831 1.04456 5.00001e+24
0.0025241 1.02651 5.00001e+24
0.00497716 1.04254 5.00001e+24
0.00150321 1.06403 5.00001e+24
0.00274721 1.04796 5.00001e+24
0.00401544 1.05793 5.00001e+24
0.00609379 1.03495 5.00001e+24
0.0103022 1.05259 5.00001e+24
0.00325351 1.0553 5.00001e+24
0.00809544 1.04199 5.00001e+24
0.00711421 1.03332 5.00001e+24
0.00428643 1.04702 5.00001e+24
0.00659586 1.01651 5.00001e+24
0.00338728 1.05136 5.00001e+24
0.00848906 1.02886 5.00001e+24
0.00727939 1.04598 5.00001e+24
0.0019566 1.02574 5.00001e+24
0.00874883 1.05118 5.00001e+24
0.00254319 1.04345 5.00001e+24
0.00297209 1.02855 5.00001e+24
0.00595559 1.05271 5.00001e+24
0.00396046 1.04661 5.00001e+24
0.0097773 1.0254 5.00001e+24
0.00204726 1.04542 5.00001e+24
0.00666845 1.07463 5.00001e+24
0.000874878 1.03331 5.00001e+24
0.00206862 1.02923 5.00001e+24
0.0107272 1.06358 5.00001e+24
0.00157895 1.05089 5.00001e+24
0.00254948 1.04776 5.00001e+24
0.0073394 1.06068 5.00001e+24
0.0113866 1.05864 5.00001e+24
0.00291616 1.03229 5.00001e+24
0.0063864 1.02959 5.00001e+24
0.00289808 1.05023 5.00001e+24
0.0101375 1.04091 5.00001e+24
0.00331909 1.03603 5.00001e+24
0.00154019 1.04266 5.00001e+24
0.00156593 1.06578 5.00001e+24
0.00617597 1.06726 5.00001e+24
0.00520663 1.05715 5.00001e+24
0.00819052 1.05741 5.00001e+24
0.00520592 1.06696 5.00001e+24
0.00750332 1.07323 5.00001e+24
0.00306628 1.0594 5.00001e+24
0.00561197 1.04477 5.00001e+24
0.0033173 1.07769 5.00001e+24
0.00548387 1.05605 5.00001e+24
0.0047168 1.04899 5.00001e+24
0.00744269 1.05597 5.00001e+24
0.00346246 1.05024 5.00001e+24
0.0060314 1.05833 5.00001e+24
0.00517404 1.06673 5.00001e+24
0.00713243 1.07524 5.00001e+24
0.00157766 1.0408 5.00001e+24
0.0032453 1.07814 5.00001e+24
0.00452903 1.04823 5.00001e+24
0.00316686 1.05287 5.00001e+24
0.00283794 1.06136 5.00001e+24
0.00510936 1.06475 5.00001e+24
0.00582906 1.06031 5.00001e+24
0.00705461 1.06481 5.00001e+24
0.00185077 1.09467 5.00001e+24
0.00834902 1.07205 5.00001e+24
0.00435758 1.0685 5.00001e+24
0.00704957 1.0587 5.00001e+24
0.00539698 1.06006 5.00001e+24
0.00211127 1.09294 5.00001e+24
0.00642739 1.05904 5.00001e+24
0.00586992 1.06021 5.00001e+24
0.00229519 1.05875 5.00001e+24
0.00663083 1.09087 5.00001e+24
0.00429575 1.05547 5.00001e+24
0.00926556 1.0771 5.00001e+24
0.0111313 1.07348 5.00001e+24
0.0051997 1.08078 5.00001e+24
0.00201347 1.05014 5.00001e+24
0.0057719 1.09674 5.00001e+24
0.00165373 1.07839 5.00001e+24
0.00359681 1.08556 5.00001e+24
0.0120234 1.05781 5.00001e+24
0.0124537 1.0761 5.00001e+24
0.00573892 1.0846 5.00001e+24
0.0127777 1.07555 5.00001e+24
0.00608913 1.08296 5.00001e+24
0.00441563 1.10564 5.00001e+24
0.00217389 1.08785 5.00001e+24
0.00853423 1.09549 5.00001e+24
0.00397803 1.06277 5.00001e+24
0.00846661 1.09319 5.00001e+24
0.00208375 1.07062 5.00001e+24
0.00542071 1.07603 5.00001e+24
0.00198266 1.08334 5.00001e+24
0.00459443 1.07505 5.00001e+24
0.00880197 1.08207 5.00001e+24
0.00602111 1.07884 5.00001e+24
0.00130778 1.10039 5.00001e+24
0.0039227 1.07235 5.00001e+24
0.00832483 1.0636 5.00001e+24
0.00846529 1.08934 5.00001e+24
0.00697639 1.08961 5.00001e+24
0.0042729 1.09372 5.00001e+24
0.00261562 1.09278 5.00001e+24
0.00438149 1.11274 5.00001e+24
0.00176378 1.09835 5.00001e+24
0.00252678 1.09947 5.00001e+24
0.00893752 1.08884 5.00001e+24
0.00210559 1.08539 5.00001e+24
0.000779954 1.11526 5.00001e+24
0.00411279 1.08634 5.00001e+24
0.00515378 1.09967 5.00001e+24
0.0023894 1.07711 5.00001e+24
0.00387533 1.10368 5.00001e+24
0.00546193 1.10238 5.00001e+24
0.00401682 1.08967 5.00001e+24
0.00425212 1.10258 5.00001e+24
0.00422997 1.08809 5.00001e+24
0.00212266 1.08678 5.00001e+24
0.00429201 1.06708 5.00001e+24
0.0071028 1.10133 5.00001e+24
0.00399321 1.09467 5.00001e+24
0.00936108 1.1032 5.00001e+24
0.00376007 1.08166 5.00001e+24
0.00339249 1.10081 5.00001e+24
0.00432661 1.11027 5.00001e+24
0.0020528 1.11709 5.00001e+24
0.00352641 1.0807 5.00001e+24
0.00528812 1.09607 5.00001e+24
0.00161787 1.08836 5.00001e+24
0.00262242 1.10848 5.00001e+24
0.00405333 1.10243 5.00001e+24
0.00319196 1.11005 5.00001e+24
0.000529891 1.09775 5.00001e+24
0.00406413 1.08898 5.00001e+24
0.00377678 1.0782 5.00001e+24
0.00908339 1.10201 5.00001e+24
0.0073027 1.12751 5.00001e+24
0.00210003 1.09599 5.00001e+24
0.00252233 1.11633 5.00001e+24
0.0088971 1.09894 5.00001e+24
0.00712938 1.10261 5.00001e+24
0.00701645 1.10637 5.00001e+24
0.00574908 1.09896 5.00001e+24
0.00931409 1.13272 5.00001e+24
0.00542843 1.11293 5.00001e+24
0.00489492 1.09479 5.00001e+24
0.00172986 1.12148 5.00001e+24
0.00833745 1.10975 5.00001e+24
0.00573962 1.11818 5.00001e+24
0.00496525 1.07361 5.00001e+24
0.00411864 1.1373 5.00001e+24
0.00358832 1.11545 5.00001e+24
0.00224765 1.08362 5.00001e+24
0.00192354 1.10528 5.00001e+24
0.00576248 1.11242 5.00001e+24
0.00710639 1.09058 5.00001e+24
0.00510889 1.11508 5.00001e+24
0.00465932 1.11629 5.00001e+24
0.00170075 1.10897 5.00001e+24
0.00369216 1.11734 5.00001e+24
0.00280119 1.12691 5.00001e+24
0.00578714 1.14953 5.00001e+24
0.00448627 1.12944 5.00001e+24
0.00858105 1.10032 5.00001e+24
0.00892944 1.11507 5.00001e+24
0.00225939 1.11788 5.00001e+24
0.00877125 1.11364 5.00001e+24
0.00837287 1.12876 5.00001e+24
0.00899639 1.09861 5.00001e+24
0.0081843 1.15488 5.00001e+24
0.00450659 1.10609 5.00001e+24
0.0111659 1.12757 5.00001e+24
0.00409946 1.11653 5.00001e+24
