1963.5 0 0 0


0.00851022 1.01177 5.00001e+24
0.00957808 0.996112 5.00001e+24
0.00754444 0.992004 5.00001e+24
0.000913243 1.00314 5.00001e+24
0.00301011 0.994858 5.00001e+24
0.00425923 1.01055 5.00001e+24
0.0025494 0.995369 5.00001e+24
0.00468559 0.997148 5.00001e+24
0.00552437 1.01154 5.00001e+24
0.00136681 1.01138 5.00001e+24
0.00262857 1.00235 5.00001e+24
0.00223579 1.02533 5.00001e+24
0.00479282 1.00546 5.00001e+24
0.00540814 1.01078 5.00001e+24
0.0107858 1.00031 5.00001e+24
0.00750644 0.998262 5.00001e+24
0.00566992 1.01123 5.00001e+24
0.00832349 1.01385 5.00001e+24
0.00969698 1.01368 5.00001e+24
0.0021115 1.03674 5.00001e+24
0.00444371 0.998153 5.00001e+24
0.00456764 1.04423 5.00001e+24
0.00346925 1.01428 5.00001e+24
0.0090814 1.00672 5.00001e+24
0.00877384 1.01857 5.00001e+24
0.00149067 1.02655 5.00001e+24
0.00239827 1.00468 5.00001e+24
0.00261016 1.01313 5.00001e+24
0.00134913 0.998257 5.00001e+24
0.00270688 1.01881 5.00001e+24
0.0092121 1.00992 5.00001e+24
0.00415454 1.00983 5.00001e+24
0.0121268 1.03209 5.00001e+24
0.00122261 1.03932 5.00001e+24
0.00222295 1.01779 5.00001e+24
0.0159261 1.01265 5.00001e+24
0.00440199 1.02008 5.00001e+24
0.00860377 1.00382 5.00001e+24
0.00486392 1.02113 5.00001e+24
0.0111559 1.02011 5.00001e+24
0.00297812 1.0138 5.00001e+24
0.00359668 1.0208 5.00001e+24
0.00734925 1.00384 5.00001e+24
0.00300423 1.03448 5.00001e+24
0.00246573 1.02693 5.00001e+24
0.00523747 1.00201 5.00001e+24
0.00185244 1.01496 5.00001e+24
0.00206625 1.0358 5.00001e+24
0.00617594 1.00863 5.00001e+24
0.00478873 1.04171 5.00001e+24
0.00175403 1.02053 5.00001e+24
0.00391356 1.0369 5.00001e+24
0.00916988 1.02755 5.00001e+24
0.00156748 1.03354 5.00001e+24
0.0039443 1.02419 5.00001e+24
0.00669613 1.02171 5.00001e+24
0.00282643 1.04836 5.00001e+24
0.00349086 1.03443 5.00001e+24
0.00902777 1.02857 5.00001e+24
0.00336981 1.0397 5.00001e+24
0.00440801 1.03457 5.00001e+24
0.0042547 1.03437 5.00001e+24
0.00203162 1.02974 5.00001e+24
0.00853989 1.03195 5.00001e+24
0.00230817 1.02627 5.00001e+24
0.0136638 1.02902 5.00001e+24
0.00259525 1.03931 5.00001e+24
0.00623416 1.03788 5.00001e+24
0.00656291 1.04667 5.00001e+24
0.00465121 1.0267 5.00001e+24
0.00669642 1.04202 5.00001e+24
0.00452956 1.06378 5.00001e+24
0.00320134 1.04769 5.00001e+24
0.00813208 1.05977 5.00001e+24
0.00632324 1.03516 5.00001e+24
0.01185 1.05177 5.00001e+24
0.00118997 1.05069 5.00001e+24
0.00753657 1.0418 5.00001e+24
0.0060857 1.03384 5.00001e+24
0.00324071 1.04646 5.00001e+24
0.00760369 1.01806 5.00001e+24
0.00511898 1.04909 5.00001e+24
0.0089741 1.0315 5.00001e+24
0.00652472 1.04811 5.00001e+24
0.00421621 1.02685 5.00001e+24
0.0099348 1.05257 5.00001e+24
0.00356929 1.04634 5.00001e+24
0.00375242 1.02642 5.00001e+24
0.0060906 1.0529 5.00001e+24
0.00475947 1.04739 5.00001e+24
0.00554964 1.02415 5.00001e+24
0.00208747 1.04623 5.00001e+24
0.0070507 1.07403 5.00001e+24
0.00287741 1.0285 5.00001e+24
0.00215214 1.02705 5.00001e+24
