3.00001e+24  1  600.001
3.00001e+24  2  600.001
2e+24  3  600.001
2e+24  4  600.001
2e+24  5  600.001
2e+24  6  600.001
2e+24  7  600.001
2e+24  8  600.001
2e+24  9  600.001
2e+24  10  600.001
2e+24  11  600.001
2e+24  12  600.001
2e+24  13  600.001
2e+24  14  600.001
2e+24  15  600.001
1e+24  16  600.001
1e+24  17  600.001
1e+24  18  600.001
1e+24  19  600.001
1e+24  20  600.001
1e+24  21  600.001
1e+24  22  600.001
1e+24  23  600.001
1e+24  24  600.001
1e+24  25  600.001
1e+24  26  600.001
1e+24  27  600.001
1e+24  28  600.001
1e+24  29  600.001
1e+24  30  600.001
1e+24  31  600.001
1e+24  32  600.001
1e+24  33  600.001
1e+24  34  600.001
1e+24  35  600.001
1e+24  36  600.001
1e+24  37  600.001
1e+24  38  600.001
1e+24  39  600.001
1e+24  40  600.001
1e+24  41  600.001
1e+24  42  600.001
1e+24  43  600.001
1e+24  44  600.001
1e+24  45  600.001
1e+24  46  600.001
1e+24  47  600.001
1e+24  48  600.001
1e+24  49  600.001
1e+24  50  600.001
1e+24  51  600.001
1e+24  52  600.001
1e+24  53  600.001
1e+24  54  600.001
1e+24  55  600.001
1e+24  56  600.001
1e+24  57  600.001
1e+24  58  600.001
1e+24  59  600.001
1e+24  60  600.001
1e+24  61  600.001
1e+24  62  600.001
1e+24  63  600.001
1e+24  64  600.001
1e+24  65  600.001
1e+24  66  600.001
1e+24  67  600.001
1e+24  68  600.001
1e+24  69  600.001
1e+24  70  600.001
1e+24  71  600.001
1e+24  72  600.001
1e+24  73  600.001
1e+24  74  600.001
1e+24  75  600.001
1e+24  76  600.001
1e+24  77  600.001
1e+24  78  600.001
1e+24  79  600.001
1e+24  80  600.001
1e+24  81  600.001
1e+24  82  600.001
1e+24  83  600.001
1e+24  84  600.001
1e+24  85  600.001
1e+24  86  600.001
1e+24  87  600.001
1e+24  88  600.001
1e+24  89  600.001
1e+24  90  600.001
1e+24  91  600.001
1e+24  92  600.001
1e+24  93  600.001
1e+24  94  600.001
1e+24  95  600.001
1e+24  96  600.001
1e+24  97  600.001
1e+24  98  600.001
1e+24  99  600.001
1e+24  100  600.001
1e+24  101  600.001
1e+24  102  600.001
1e+24  103  600.001
1e+24  104  600.001
1e+24  105  600.001
1e+24  106  600.001
1e+24  107  600.001
1e+24  108  600.001
1e+24  109  600.001
1e+24  110  600.001
1e+24  111  600.001
1e+24  112  600.001
1e+24  113  600.001
1e+24  114  600.001
1e+24  115  600.001
1e+24  116  600.001
1e+24  117  600.001
1e+24  118  600.001
1e+24  119  600.001
1e+24  120  600.001
1e+24  121  600.001
1e+24  122  600.001
1e+24  123  600.001
1e+24  124  600.001
1e+24  125  600.001
1e+24  126  600.001
1e+24  127  600.001
1e+24  128  600.001
1e+24  129  600.001
1e+24  130  600.001
1e+24  131  600.001
1e+24  132  600.001
1e+24  133  600.001
1e+24  134  600.001
1e+24  135  600.001
1e+24  136  600.001
1e+24  137  600.001
1e+24  138  600.001
1e+24  139  600.001
1e+24  140  600.001
1e+24  141  600.001
1e+24  142  600.001
1e+24  143  600.001
1e+24  144  600.001
1e+24  145  600.001
1e+24  146  600.001
1e+24  147  600.001
1e+24  148  600.001
1e+24  149  600.001
1e+24  150  600.001
1e+24  151  600.001
1e+24  152  600.001
1e+24  153  600.001
1e+24  154  600.001
1e+24  155  600.001
1e+24  156  600.001
1e+24  157  600.001
1e+24  158  600.001
1e+24  159  600.001
1e+24  160  600.001
1e+24  161  600.001
1e+24  162  600.001
1e+24  163  600.001
1e+24  164  600.001
1e+24  165  600.001
1e+24  166  600.001
1e+24  167  600.001
1e+24  168  600.001
1e+24  169  600.001
1e+24  170  600.001
1e+24  171  600.001
1e+24  172  600.001
1e+24  173  600.001
1e+24  174  600.001
1e+24  175  600.001
1e+24  176  600.001
1e+24  177  600.001
1e+24  178  600.001
1e+24  179  600.001
1e+24  180  600.001
1e+24  181  600.001
1e+24  182  600.001
1e+24  183  600.001
1e+24  184  600.001
1e+24  185  600.001
1e+24  186  600.001
1e+24  187  600.001
1e+24  188  600.001
1e+24  189  600.001
1e+24  190  600.001
1e+24  191  600.001
1e+24  192  600.001
1e+24  193  600.001
1e+24  194  600.001
1e+24  195  600.001
1e+24  196  600.001
1e+24  197  600.001
1e+24  198  600.001
1e+24  199  600.001
1e+24  200  600.001
1e+24  201  600.001
1e+24  202  600.001
1e+24  203  600.001
1e+24  204  600.001
1e+24  205  600.001
1e+24  206  600.001
1e+24  207  600.001
1e+24  208  600.001
1e+24  209  600.001
1e+24  210  600.001
1e+24  211  600.001
1e+24  212  600.001
1e+24  213  600.001
1e+24  214  600.001
1e+24  215  600.001
1e+24  216  600.001
1e+24  217  600.001
1e+24  218  600.001
1e+24  219  600.001
1e+24  220  600.001
1e+24  221  600.001
1e+24  222  600.001
1e+24  223  600.001
1e+24  224  600.001
1e+24  225  600.001
1e+24  226  600.001
1e+24  227  600.001
1e+24  228  600.001
1e+24  229  600.001
1e+24  230  600.001
1e+24  231  600.001
1e+24  232  600.001
1e+24  233  600.001
1e+24  234  600.001
1e+24  235  600.001
1e+24  236  600.001
1e+24  237  600.001
1e+24  238  600.001
1e+24  239  600.001
1e+24  240  600.001
1e+24  241  600.001
1e+24  242  600.001
1e+24  243  600.001
1e+24  244  600.001
1e+24  245  600.001
1e+24  246  600.001
1e+24  247  600.001
1e+24  248  600.001
1e+24  249  600.001
1e+24  250  600.001
1e+24  251  600.001
1e+24  252  600.001
1e+24  253  600.001
1e+24  254  600.001
1e+24  255  600.001
1e+24  256  600.001
1e+24  257  600.001
1e+24  258  600.001
1e+24  259  600.001
1e+24  260  600.001
1e+24  261  600.001
1e+24  262  600.001
1e+24  263  600.001
1e+24  264  600.001
1e+24  265  600.001
1e+24  266  600.001
1e+24  267  600.001
1e+24  268  600.001
1e+24  269  600.001
1e+24  270  600.001
1e+24  271  600.001
1e+24  272  600.001
1e+24  273  600.001
1e+24  274  600.001
1e+24  275  600.001
1e+24  276  600.001
1e+24  277  600.001
1e+24  278  600.001
1e+24  279  600.001
1e+24  280  600.001
1e+24  281  600.001
1e+24  282  600.001
