5.00001e+24  1  1984.2
5.00001e+24  2  1984.2
5.00001e+24  3  1984.2
5.00001e+24  4  1984.2
5.00001e+24  5  1984.2
5.00001e+24  6  1984.2
5.00001e+24  7  1984.2
5.00001e+24  8  1984.2
5.00001e+24  9  1984.2
5.00001e+24  10  1984.2
5.00001e+24  11  1984.2
5.00001e+24  12  1984.2
5.00001e+24  13  1984.2
5.00001e+24  14  1984.2
5.00001e+24  15  1984.2
5.00001e+24  16  1984.2
5.00001e+24  17  1984.2
5.00001e+24  18  1984.2
5.00001e+24  19  1984.2
5.00001e+24  20  1984.2
5.00001e+24  21  1984.2
5.00001e+24  22  1984.2
5.00001e+24  23  1984.2
5.00001e+24  24  1984.2
5.00001e+24  25  1984.2
5.00001e+24  26  1984.2
5.00001e+24  27  1984.2
5.00001e+24  28  1984.2
5.00001e+24  29  1984.2
5.00001e+24  30  1984.2
5.00001e+24  31  1984.2
5.00001e+24  32  1984.2
5.00001e+24  33  1984.2
5.00001e+24  34  1984.2
5.00001e+24  35  1984.2
5.00001e+24  36  1984.2
5.00001e+24  37  1984.2
5.00001e+24  38  1984.2
5.00001e+24  39  1984.2
5.00001e+24  40  1984.2
5.00001e+24  41  1984.2
5.00001e+24  42  1984.2
5.00001e+24  43  1984.2
5.00001e+24  44  1984.2
5.00001e+24  45  1984.2
5.00001e+24  46  1984.2
5.00001e+24  47  1984.2
5.00001e+24  48  1984.2
5.00001e+24  49  1984.2
5.00001e+24  50  1984.2
5.00001e+24  51  1984.2
5.00001e+24  52  1984.2
5.00001e+24  53  1984.2
5.00001e+24  54  1984.2
5.00001e+24  55  1984.2
5.00001e+24  56  1984.2
5.00001e+24  57  1984.2
5.00001e+24  58  1984.2
5.00001e+24  59  1984.2
5.00001e+24  60  1984.2
5.00001e+24  61  1984.2
5.00001e+24  62  1984.2
5.00001e+24  63  1984.2
5.00001e+24  64  1984.2
5.00001e+24  65  1984.2
5.00001e+24  66  1984.2
5.00001e+24  67  1984.2
5.00001e+24  68  1984.2
5.00001e+24  69  1984.2
5.00001e+24  70  1984.2
5.00001e+24  71  1984.2
5.00001e+24  72  1984.2
5.00001e+24  73  1984.2
5.00001e+24  74  1984.2
5.00001e+24  75  1984.2
5.00001e+24  76  1984.2
5.00001e+24  77  1984.2
5.00001e+24  78  1984.2
5.00001e+24  79  1984.2
5.00001e+24  80  1984.2
5.00001e+24  81  1984.2
5.00001e+24  82  1984.2
