1651.38 0 0 0


0.00539689 1.0131 5.00001e+24
0.00906979 0.999282 5.00001e+24
0.00687988 0.995806 5.00001e+24
0.00360678 1.00323 5.00001e+24
0.00319589 0.995082 5.00001e+24
0.00144036 1.00944 5.00001e+24
0.00252024 0.997276 5.00001e+24
0.00392303 0.994685 5.00001e+24
0.00411828 1.01092 5.00001e+24
0.000511833 1.01527 5.00001e+24
0.00234397 0.999958 5.00001e+24
0.00236248 1.01684 5.00001e+24
0.00244571 1.00602 5.00001e+24
0.00296338 1.01127 5.00001e+24
0.00861741 1.00324 5.00001e+24
0.00601213 0.998922 5.00001e+24
0.00651256 1.01064 5.00001e+24
0.00640909 1.01762 5.00001e+24
0.0100504 1.01462 5.00001e+24
0.00315664 1.0313 5.00001e+24
0.0048511 0.999727 5.00001e+24
0.00631017 1.03021 5.00001e+24
0.00225075 1.01221 5.00001e+24
0.00714586 1.00975 5.00001e+24
0.00449011 1.01728 5.00001e+24
0.00391366 1.02008 5.00001e+24
0.0039604 1.00338 5.00001e+24
0.00192908 1.01223 5.00001e+24
0.00284432 1.00074 5.00001e+24
0.0024399 1.01426 5.00001e+24
0.00534183 1.00915 5.00001e+24
0.00342178 1.00604 5.00001e+24
0.012279 1.02675 5.00001e+24
0.00158643 1.03734 5.00001e+24
0.00440195 1.01727 5.00001e+24
0.012322 1.0161 5.00001e+24
0.00398039 1.02138 5.00001e+24
0.00697706 1.00254 5.00001e+24
0.0112308 1.01511 5.00001e+24
0.00958781 1.0153 5.00001e+24
0.000738145 1.01621 5.00001e+24
0.00448141 1.02946 5.00001e+24
0.00612217 1.01303 5.00001e+24
0.00225234 1.03395 5.00001e+24
0.00298126 1.02614 5.00001e+24
0.00519727 1.01415 5.00001e+24
0.00109343 1.01815 5.00001e+24
0.000850545 1.02958 5.00001e+24
0.00284982 1.00503 5.00001e+24
0.00451709 1.04191 5.00001e+24
0.00207524 1.01145 5.00001e+24
0.00644801 1.0353 5.00001e+24
0.00353962 1.03079 5.00001e+24
0.000933361 1.03529 5.00001e+24
0.00290054 1.03284 5.00001e+24
0.00583312 1.02603 5.00001e+24
0.00508954 1.04762 5.00001e+24
0.0041717 1.04094 5.00001e+24
0.00695281 1.02824 5.00001e+24
0.00604854 1.03464 5.00001e+24
0.00639067 1.03284 5.00001e+24
0.0014922 1.03546 5.00001e+24
0.00331193 1.02469 5.00001e+24
0.00747287 1.03128 5.00001e+24
0.00450175 1.02568 5.00001e+24
0.0134453 1.02899 5.00001e+24
0.00340187 1.0437 5.00001e+24
0.00542696 1.03952 5.00001e+24
0.00689529 1.04119 5.00001e+24
0.00217564 1.02548 5.00001e+24
0.00613433 1.04166 5.00001e+24
0.00274112 1.06401 5.00001e+24
0.00277944 1.04384 5.00001e+24
0.0044861 1.05659 5.00001e+24
0.00635918 1.04152 5.00001e+24
0.00970494 1.05135 5.00001e+24
0.000791805 1.05858 5.00001e+24
0.00936352 1.04118 5.00001e+24
0.00702481 1.0317 5.00001e+24
0.00527458 1.04653 5.00001e+24
0.00461546 1.02187 5.00001e+24
0.00379719 1.05274 5.00001e+24
0.00696724 1.03082 5.00001e+24
0.00249102 1.04892 5.00001e+24
0.000479643 1.02573 5.00001e+24
0.00787741 1.05099 5.00001e+24
0.00333646 1.04607 5.00001e+24
0.00119572 1.02882 5.00001e+24
0.00575282 1.05019 5.00001e+24
0.00619595 1.04944 5.00001e+24
0.00857619 1.02655 5.00001e+24
0.00282707 1.04835 5.00001e+24
0.00462739 1.07385 5.00001e+24
0.00318277 1.03504 5.00001e+24
0.00258397 1.02399 5.00001e+24
0.00962155 1.05934 5.00001e+24
0.00276725 1.04966 5.00001e+24
0.00281739 1.05087 5.00001e+24
0.0051379 1.06276 5.00001e+24
0.0107038 1.05814 5.00001e+24
0.00353495 1.03458 5.00001e+24
0.00337797 1.03033 5.00001e+24
0.00110996 1.04916 5.00001e+24
0.0107616 1.04327 5.00001e+24
0.00293571 1.03455 5.00001e+24
0.00299813 1.04307 5.00001e+24
0.00424472 1.06132 5.00001e+24
0.00612389 1.06875 5.00001e+24
0.00801777 1.05737 5.00001e+24
0.00825992 1.058 5.00001e+24
0.00591001 1.06792 5.00001e+24
0.00682619 1.07306 5.00001e+24
0.00306878 1.05693 5.00001e+24
0.00496325 1.04905 5.00001e+24
0.00579439 1.07344 5.00001e+24
0.00627612 1.05235 5.00001e+24
0.00306139 1.0494 5.00001e+24
0.00427189 1.05962 5.00001e+24
0.00382909 1.04907 5.00001e+24
0.00517985 1.05544 5.00001e+24
0.00596496 1.06652 5.00001e+24
0.00594775 1.07616 5.00001e+24
0.00172023 1.04243 5.00001e+24
0.002171 1.07676 5.00001e+24
0.00570304 1.05177 5.00001e+24
0.00478107 1.05512 5.00001e+24
0.00198293 1.05825 5.00001e+24
0.00547802 1.06916 5.00001e+24
0.00591518 1.05942 5.00001e+24
0.00404297 1.06386 5.00001e+24
0.00142472 1.09058 5.00001e+24
0.00727852 1.06668 5.00001e+24
0.00479036 1.06897 5.00001e+24
0.00455259 1.05633 5.00001e+24
0.00480619 1.05625 5.00001e+24
0.00143113 1.09412 5.00001e+24
0.00449174 1.05814 5.00001e+24
0.00582105 1.06222 5.00001e+24
0.00205468 1.05988 5.00001e+24
0.00757021 1.08842 5.00001e+24
0.00520682 1.06678 5.00001e+24
0.00988585 1.07498 5.00001e+24
0.0100896 1.069 5.00001e+24
0.00388444 1.08646 5.00001e+24
0.000687799 1.04791 5.00001e+24
0.00708656 1.099 5.00001e+24
0.0026935 1.08303 5.00001e+24
0.00190359 1.08357 5.00001e+24
0.00935591 1.05791 5.00001e+24
0.0114216 1.07549 5.00001e+24
0.00405275 1.08188 5.00001e+24
0.0131177 1.07659 5.00001e+24
0.00741441 1.08392 5.00001e+24
0.00298811 1.1053 5.00001e+24
0.00391544 1.08368 5.00001e+24
0.00911445 1.09838 5.00001e+24
