654.501 0 0 0


0.00517511 1.00031 5.00001e+24
0.00212912 1.01092 5.00001e+24
0.00288875 0.995597 5.00001e+24
0.0013958 1.00496 5.00001e+24
0.00256222 0.99963 5.00001e+24
0.00616017 1.01343 5.00001e+24
0.00229364 1.00389 5.00001e+24
0.00232144 1.00129 5.00001e+24
0.00339661 1.00348 5.00001e+24
0.00402405 0.999641 5.00001e+24
0.00137653 1.00218 5.00001e+24
0.00223676 1.01768 5.00001e+24
0.0018705 1.00296 5.00001e+24
0.00520742 1.00905 5.00001e+24
0.00812684 1.00183 5.00001e+24
0.00311996 1.0012 5.00001e+24
0.00385592 1.00469 5.00001e+24
0.00556066 1.01608 5.00001e+24
0.0086476 1.01524 5.00001e+24
0.0028709 1.02782 5.00001e+24
0.00675156 1.0077 5.00001e+24
0.00461387 1.01472 5.00001e+24
0.00748894 1.01736 5.00001e+24
0.00713273 1.01371 5.00001e+24
0.00157024 1.02175 5.00001e+24
0.00413911 1.0136 5.00001e+24
0.00594281 1.01023 5.00001e+24
0.00468938 1.01684 5.00001e+24
0.00107877 1.01361 5.00001e+24
0.00202541 1.00618 5.00001e+24
0.0050308 1.00747 5.00001e+24
0.00177496 1.00744 5.00001e+24
0.00725407 1.02123 5.00001e+24
0.00127122 1.03664 5.00001e+24
0.00618418 1.02176 5.00001e+24
0.0027196 1.01438 5.00001e+24
0.00120478 1.01908 5.00001e+24
0.00206869 1.00099 5.00001e+24
0.00304181 1.00737 5.00001e+24
0.000651188 1.00764 5.00001e+24
0.00146595 1.01451 5.00001e+24
0.00120858 1.03015 5.00001e+24
0.00451155 1.01497 5.00001e+24
0.00576062 1.02954 5.00001e+24
0.00447111 1.03043 5.00001e+24
0.00229849 1.02343 5.00001e+24
0.00626242 1.02117 5.00001e+24
0.00393528 1.02465 5.00001e+24
0.00228487 1.02664 5.00001e+24
0.0019797 1.02618 5.00001e+24
0.00269309 1.02008 5.00001e+24
0.000351337 1.02887 5.00001e+24
0.00356653 1.02491 5.00001e+24
0.00595296 1.02109 5.00001e+24
0.00489269 1.02881 5.00001e+24
0.00236105 1.02592 5.00001e+24
0.00697313 1.04081 5.00001e+24
0.0023434 1.04151 5.00001e+24
0.00779606 1.02823 5.00001e+24
0.00139386 1.02014 5.00001e+24
0.00776626 1.03955 5.00001e+24
0.000927371 1.03063 5.00001e+24
0.00325527 1.02002 5.00001e+24
0.00507245 1.02781 5.00001e+24
0.00262228 1.03826 5.00001e+24
0.00693344 1.0268 5.00001e+24
0.00660379 1.0348 5.00001e+24
0.00416409 1.02736 5.00001e+24
0.000952829 1.03065 5.00001e+24
0.00323171 1.0308 5.00001e+24
0.00406824 1.03429 5.00001e+24
0.00558576 1.04871 5.00001e+24
0.00366575 1.03695 5.00001e+24
0.00559534 1.04676 5.00001e+24
0.00205882 1.03744 5.00001e+24
0.00240099 1.04941 5.00001e+24
0.00325444 1.05659 5.00001e+24
0.00772975 1.04497 5.00001e+24
0.00460509 1.03407 5.00001e+24
0.00032633 1.04574 5.00001e+24
0.00103735 1.04331 5.00001e+24
0.00553639 1.05008 5.00001e+24
0.0050255 1.04173 5.00001e+24
0.00107587 1.05042 5.00001e+24
0.00417279 1.02923 5.00001e+24
0.00114143 1.04434 5.00001e+24
0.00701321 1.0363 5.00001e+24
0.00111302 1.03287 5.00001e+24
0.00315774 1.06138 5.00001e+24
0.00221928 1.04486 5.00001e+24
0.00330167 1.03579 5.00001e+24
0.00241518 1.05194 5.00001e+24
0.00483147 1.05598 5.00001e+24
0.00571841 1.04283 5.00001e+24
0.00480196 1.03928 5.00001e+24
0.00347417 1.0516 5.00001e+24
0.0076416 1.05387 5.00001e+24
0.00557131 1.06152 5.00001e+24
0.00573222 1.05973 5.00001e+24
0.00547277 1.05189 5.00001e+24
0.00207059 1.03618 5.00001e+24
0.00452995 1.03509 5.00001e+24
0.00360917 1.05117 5.00001e+24
0.00272553 1.05225 5.00001e+24
0.00753359 1.04983 5.00001e+24
0.00102135 1.04949 5.00001e+24
0.0046893 1.05588 5.00001e+24
0.00112082 1.06432 5.00001e+24
0.00428243 1.06048 5.00001e+24
0.00420139 1.05417 5.00001e+24
0.000525565 1.06809 5.00001e+24
0.00440395 1.05823 5.00001e+24
0.00248655 1.05841 5.00001e+24
0.00240003 1.04788 5.00001e+24
0.00429149 1.06423 5.00001e+24
0.00521417 1.05209 5.00001e+24
0.00171132 1.06375 5.00001e+24
0.00185713 1.063 5.00001e+24
0.00253956 1.04888 5.00001e+24
0.0040048 1.0507 5.00001e+24
0.00204848 1.06158 5.00001e+24
0.0045294 1.06929 5.00001e+24
0.00561045 1.04864 5.00001e+24
0.00712486 1.07596 5.00001e+24
0.00261961 1.05398 5.00001e+24
0.00810134 1.0604 5.00001e+24
0.0024781 1.05791 5.00001e+24
0.00342125 1.06813 5.00001e+24
0.00681296 1.05703 5.00001e+24
0.00519045 1.06001 5.00001e+24
0.00574972 1.07768 5.00001e+24
0.00718496 1.07605 5.00001e+24
0.00324265 1.06542 5.00001e+24
0.00523367 1.0643 5.00001e+24
0.00350691 1.0692 5.00001e+24
0.00185923 1.07729 5.00001e+24
0.00271273 1.06043 5.00001e+24
0.00143005 1.0707 5.00001e+24
0.00152784 1.06975 5.00001e+24
0.0015891 1.0858 5.00001e+24
0.00658508 1.06821 5.00001e+24
0.00677445 1.07347 5.00001e+24
0.00152205 1.06676 5.00001e+24
0.00497739 1.08672 5.00001e+24
0.00198325 1.06975 5.00001e+24
0.00156957 1.09707 5.00001e+24
0.00659354 1.08369 5.00001e+24
0.00522937 1.0832 5.00001e+24
0.0098987 1.06455 5.00001e+24
0.00232785 1.07479 5.00001e+24
0.00116851 1.07559 5.00001e+24
0.00197428 1.0674 5.00001e+24
0.00115773 1.0861 5.00001e+24
0.00472771 1.09157 5.00001e+24
0.00442212 1.07478 5.00001e+24
0.00485797 1.07773 5.00001e+24
0.00233974 1.07665 5.00001e+24
0.00410298 1.09118 5.00001e+24
0.00149669 1.07612 5.00001e+24
0.00343745 1.07166 5.00001e+24
0.00168205 1.08744 5.00001e+24
0.00147957 1.09268 5.00001e+24
4.75303e-05 1.07865 5.00001e+24
0.0032661 1.06616 5.00001e+24
0.00555465 1.09527 5.00001e+24
0.00444163 1.08743 5.00001e+24
0.00645164 1.08424 5.00001e+24
0.00704935 1.08264 5.00001e+24
0.00468642 1.08093 5.00001e+24
0.00625882 1.09333 5.00001e+24
0.00319552 1.08596 5.00001e+24
0.00396099 1.10055 5.00001e+24
0.00316395 1.10086 5.00001e+24
0.00330108 1.10133 5.00001e+24
0.00853847 1.08886 5.00001e+24
0.00360128 1.07588 5.00001e+24
0.002386 1.10262 5.00001e+24
0.000917078 1.08754 5.00001e+24
0.00413875 1.09179 5.00001e+24
0.00551554 1.08707 5.00001e+24
0.00336542 1.1005 5.00001e+24
0.00219181 1.08677 5.00001e+24
0.00101848 1.10397 5.00001e+24
0.00178223 1.1062 5.00001e+24
0.00159036 1.08364 5.00001e+24
0.00819828 1.08329 5.00001e+24
0.000901834 1.07927 5.00001e+24
0.00311812 1.09844 5.00001e+24
0.00170032 1.09969 5.00001e+24
0.00739745 1.10716 5.00001e+24
0.00326711 1.09397 5.00001e+24
0.00462854 1.10012 5.00001e+24
0.00504106 1.10495 5.00001e+24
0.00554305 1.11226 5.00001e+24
0.006494 1.08728 5.00001e+24
0.00519688 1.09451 5.00001e+24
0.00483263 1.0955 5.00001e+24
0.00515854 1.1091 5.00001e+24
0.00329913 1.09912 5.00001e+24
0.0046166 1.10628 5.00001e+24
0.00331048 1.10243 5.00001e+24
0.00487131 1.09846 5.00001e+24
0.00179547 1.08246 5.00001e+24
0.00369945 1.10632 5.00001e+24
0.00328711 1.12115 5.00001e+24
0.00474311 1.10239 5.00001e+24
0.00110587 1.11249 5.00001e+24
0.00320067 1.0915 5.00001e+24
0.00244901 1.09697 5.00001e+24
0.00468335 1.11198 5.00001e+24
0.00413929 1.10137 5.00001e+24
0.00110162 1.12317 5.00001e+24
0.00545799 1.0906 5.00001e+24
0.00661032 1.1039 5.00001e+24
0.0071797 1.11252 5.00001e+24
0.00549036 1.11417 5.00001e+24
0.00564007 1.11556 5.00001e+24
0.00399335 1.08778 5.00001e+24
0.00450963 1.1178 5.00001e+24
0.0020843 1.1106 5.00001e+24
0.00463877 1.10352 5.00001e+24
0.00296275 1.11419 5.00001e+24
0.0036972 1.11899 5.00001e+24
0.00480677 1.10331 5.00001e+24
0.0077743 1.11458 5.00001e+24
0.00135521 1.12834 5.00001e+24
0.00618792 1.11003 5.00001e+24
0.00158705 1.11601 5.00001e+24
0.00487987 1.12786 5.00001e+24
0.00203603 1.13272 5.00001e+24
0.00543247 1.12981 5.00001e+24
0.00681729 1.10671 5.00001e+24
0.00612805 1.11793 5.00001e+24
0.00382895 1.1195 5.00001e+24
0.00415128 1.11613 5.00001e+24
0.00534538 1.1305 5.00001e+24
0.00166604 1.12103 5.00001e+24
0.0052709 1.13063 5.00001e+24
0.00177607 1.10689 5.00001e+24
0.00473676 1.13295 5.00001e+24
0.00502028 1.11993 5.00001e+24
0.0035275 1.1517 5.00001e+24
