1837.7 0 0 0


0.00631244 1.01216 5.00001e+24
0.00832096 0.998149 5.00001e+24
0.0058991 0.994169 5.00001e+24
0.00214195 1.00298 5.00001e+24
0.00383088 0.993598 5.00001e+24
0.00146919 1.00926 5.00001e+24
0.00242168 0.99947 5.00001e+24
0.00492691 0.995477 5.00001e+24
0.00471514 1.00788 5.00001e+24
0.00361728 1.01473 5.00001e+24
0.00380761 0.999178 5.00001e+24
0.00624005 1.02171 5.00001e+24
0.00544238 1.00433 5.00001e+24
0.00440944 1.01179 5.00001e+24
0.0110392 1.00036 5.00001e+24
0.00660585 1.0003 5.00001e+24
0.0089528 1.01028 5.00001e+24
0.00697135 1.015 5.00001e+24
0.00822093 1.01507 5.00001e+24
0.00222555 1.03318 5.00001e+24
0.00462651 1.00322 5.00001e+24
0.00466682 1.03178 5.00001e+24
0.00378359 1.0148 5.00001e+24
0.0105905 1.0083 5.00001e+24
0.00751333 1.01744 5.00001e+24
0.00518794 1.01887 5.00001e+24
0.00332031 1.00228 5.00001e+24
0.00377587 1.01182 5.00001e+24
0.00188025 0.998158 5.00001e+24
0.00120553 1.01845 5.00001e+24
0.0110156 1.00987 5.00001e+24
0.0039015 1.01048 5.00001e+24
0.0133893 1.02997 5.00001e+24
0.000293679 1.03992 5.00001e+24
0.00272908 1.01772 5.00001e+24
0.0147748 1.0132 5.00001e+24
0.00325394 1.01868 5.00001e+24
0.0077386 1.00447 5.00001e+24
0.00586634 1.02275 5.00001e+24
0.0129621 1.01748 5.00001e+24
0.00244999 1.01505 5.00001e+24
0.00305736 1.02501 5.00001e+24
0.00480115 1.0044 5.00001e+24
0.00220257 1.0344 5.00001e+24
0.00214852 1.02537 5.00001e+24
0.00396741 1.0088 5.00001e+24
0.00164596 1.01417 5.00001e+24
0.00228099 1.03468 5.00001e+24
0.00571307 1.00804 5.00001e+24
0.0047878 1.04131 5.00001e+24
0.00420649 1.01836 5.00001e+24
0.00434615 1.03589 5.00001e+24
0.00552569 1.02781 5.00001e+24
0.00298842 1.03297 5.00001e+24
0.00303601 1.0328 5.00001e+24
0.00437243 1.02649 5.00001e+24
0.00414467 1.04769 5.00001e+24
0.00194802 1.03595 5.00001e+24
0.00694809 1.02602 5.00001e+24
0.00183778 1.03844 5.00001e+24
0.00457582 1.03935 5.00001e+24
0.00401465 1.0373 5.00001e+24
0.00296814 1.02697 5.00001e+24
0.00948626 1.03051 5.00001e+24
0.00523265 1.02673 5.00001e+24
0.0123155 1.02699 5.00001e+24
0.00389383 1.04331 5.00001e+24
0.00465072 1.04007 5.00001e+24
0.00723939 1.04619 5.00001e+24
0.00249135 1.02553 5.00001e+24
0.00483363 1.04267 5.00001e+24
0.00124502 1.06506 5.00001e+24
0.00270167 1.04611 5.00001e+24
0.00426075 1.06017 5.00001e+24
0.00605663 1.03728 5.00001e+24
0.0105212 1.05244 5.00001e+24
0.0029761 1.05288 5.00001e+24
0.00823664 1.04276 5.00001e+24
0.00707526 1.03325 5.00001e+24
0.00439612 1.0495 5.00001e+24
0.00624898 1.01881 5.00001e+24
0.00360027 1.05095 5.00001e+24
0.00848157 1.02922 5.00001e+24
0.00717044 1.04839 5.00001e+24
0.00192013 1.02419 5.00001e+24
0.00904057 1.05352 5.00001e+24
0.00242904 1.04548 5.00001e+24
0.00290609 1.02685 5.00001e+24
0.0058981 1.05397 5.00001e+24
0.00386662 1.04834 5.00001e+24
0.00973181 1.02536 5.00001e+24
0.000549547 1.04496 5.00001e+24
0.00708842 1.07391 5.00001e+24
0.00094868 1.03371 5.00001e+24
0.0018966 1.0279 5.00001e+24
0.0102376 1.06468 5.00001e+24
0.00176684 1.04857 5.00001e+24
0.00243874 1.05013 5.00001e+24
0.00781514 1.06282 5.00001e+24
0.0113665 1.06038 5.00001e+24
0.00285286 1.0346 5.00001e+24
0.00637747 1.03205 5.00001e+24
0.00312434 1.04904 5.00001e+24
0.010245 1.04182 5.00001e+24
0.00332027 1.03862 5.00001e+24
0.0018493 1.04804 5.00001e+24
0.00155547 1.06741 5.00001e+24
0.00555932 1.06891 5.00001e+24
0.00479089 1.05914 5.00001e+24
0.00779478 1.05953 5.00001e+24
0.00563182 1.06917 5.00001e+24
0.0075638 1.0737 5.00001e+24
0.00294218 1.06016 5.00001e+24
0.00563546 1.04642 5.00001e+24
0.00278187 1.07524 5.00001e+24
0.00509552 1.0542 5.00001e+24
0.00436717 1.04954 5.00001e+24
0.00703645 1.05821 5.00001e+24
0.00340384 1.04826 5.00001e+24
0.00622076 1.06015 5.00001e+24
0.0046764 1.06574 5.00001e+24
0.00764975 1.07727 5.00001e+24
0.00144111 1.04296 5.00001e+24
0.00258013 1.07954 5.00001e+24
0.00436154 1.04998 5.00001e+24
0.00344923 1.05436 5.00001e+24
0.00318046 1.05892 5.00001e+24
0.0054695 1.06718 5.00001e+24
0.00554456 1.05884 5.00001e+24
0.0065728 1.06369 5.00001e+24
0.00184244 1.09537 5.00001e+24
0.00836996 1.07428 5.00001e+24
0.00491278 1.06893 5.00001e+24
0.00622579 1.05982 5.00001e+24
0.0052304 1.05761 5.00001e+24
0.00291816 1.09318 5.00001e+24
0.00669015 1.06138 5.00001e+24
0.00539726 1.06264 5.00001e+24
0.00245268 1.05783 5.00001e+24
0.0060809 1.09233 5.00001e+24
0.00425829 1.05506 5.00001e+24
0.00914672 1.0784 5.00001e+24
0.0110286 1.07173 5.00001e+24
0.00583441 1.08303 5.00001e+24
0.00232584 1.04809 5.00001e+24
0.00667197 1.09753 5.00001e+24
0.00200534 1.08123 5.00001e+24
0.00324868 1.08723 5.00001e+24
0.0121365 1.05729 5.00001e+24
0.0128885 1.07535 5.00001e+24
0.00522136 1.0828 5.00001e+24
0.0131781 1.07459 5.00001e+24
0.00583841 1.08077 5.00001e+24
0.00476958 1.10377 5.00001e+24
0.00259625 1.08872 5.00001e+24
0.00942116 1.0933 5.00001e+24
0.0039218 1.06417 5.00001e+24
0.00783995 1.09482 5.00001e+24
0.00163621 1.073 5.00001e+24
0.00501351 1.0738 5.00001e+24
0.00252436 1.08569 5.00001e+24
0.00428005 1.07281 5.00001e+24
0.00946827 1.08243 5.00001e+24
0.00571938 1.07647 5.00001e+24
0.00211353 1.09828 5.00001e+24
0.00375372 1.07348 5.00001e+24
0.00792452 1.06152 5.00001e+24
0.00751279 1.08734 5.00001e+24
0.00769331 1.08857 5.00001e+24
0.00458334 1.09608 5.00001e+24
0.00249844 1.09071 5.00001e+24
0.00347927 1.11482 5.00001e+24
0.00256525 1.09779 5.00001e+24
0.0017447 1.09832 5.00001e+24
0.0095468 1.08901 5.00001e+24
0.00284657 1.08486 5.00001e+24
0.0013777 1.11328 5.00001e+24
0.00446179 1.08441 5.00001e+24
0.00587286 1.09831 5.00001e+24
0.00183592 1.07767 5.00001e+24
0.00440513 1.10285 5.00001e+24
0.00632166 1.10376 5.00001e+24
0.00320986 1.08839 5.00001e+24
0.00336722 1.10386 5.00001e+24
0.00451537 1.0876 5.00001e+24
0.00149051 1.08902 5.00001e+24
0.00471806 1.06629 5.00001e+24
0.00701721 1.10204 5.00001e+24
0.00339836 1.09244 5.00001e+24
0.00965225 1.10514 5.00001e+24
0.00406842 1.08341 5.00001e+24
0.00271311 1.09933 5.00001e+24
0.00549643 1.11206 5.00001e+24
0.00276853 1.11921 5.00001e+24
0.00380826 1.0813 5.00001e+24
0.00489862 1.09416 5.00001e+24
0.00125295 1.08726 5.00001e+24
0.00294924 1.10775 5.00001e+24
0.0035801 1.1024 5.00001e+24
0.00412507 1.1121 5.00001e+24
0.00105772 1.09998 5.00001e+24
0.00357157 1.09128 5.00001e+24
0.00320214 1.08017 5.00001e+24
0.009879 1.10183 5.00001e+24
0.00685898 1.12569 5.00001e+24
0.00265447 1.09777 5.00001e+24
0.00158532 1.11821 5.00001e+24
0.00852126 1.0969 5.00001e+24
0.00627268 1.10492 5.00001e+24
0.00617964 1.10862 5.00001e+24
0.00504648 1.09914 5.00001e+24
0.00963415 1.13307 5.00001e+24
0.00548128 1.11087 5.00001e+24
0.00576539 1.09688 5.00001e+24
0.00110482 1.12313 5.00001e+24
0.00779393 1.11016 5.00001e+24
0.0048737 1.1165 5.00001e+24
0.00463302 1.0717 5.00001e+24
0.00467342 1.13898 5.00001e+24
0.00316256 1.11477 5.00001e+24
0.00252161 1.08451 5.00001e+24
0.00160754 1.10722 5.00001e+24
0.00531139 1.11276 5.00001e+24
0.00778172 1.09158 5.00001e+24
0.0059997 1.11624 5.00001e+24
0.00541256 1.11797 5.00001e+24
0.000999936 1.10868 5.00001e+24
0.00287337 1.11552 5.00001e+24
0.00288246 1.126 5.00001e+24
0.00531098 1.1513 5.00001e+24
0.00460467 1.13142 5.00001e+24
0.00945973 1.0985 5.00001e+24
0.00934286 1.11477 5.00001e+24
0.00235342 1.11792 5.00001e+24
0.0094876 1.11465 5.00001e+24
0.00811529 1.12673 5.00001e+24
0.00836016 1.10029 5.00001e+24
0.00894211 1.15342 5.00001e+24
0.00365172 1.10607 5.00001e+24
0.0110876 1.12611 5.00001e+24
0.00505426 1.1161 5.00001e+24
0.00356241 1.15912 5.00001e+24
0.00355102 1.12789 5.00001e+24
0.00568859 1.13928 5.00001e+24
0.00507361 1.12601 5.00001e+24
0.00705105 1.13527 5.00001e+24
0.00865948 1.09885 5.00001e+24
0.00159382 1.1216 5.00001e+24
0.00743425 1.12634 5.00001e+24
0.000461647 1.13534 5.00001e+24
0.0039569 1.12238 5.00001e+24
0.0059961 1.11156 5.00001e+24
0.00273348 1.12978 5.00001e+24
0.00997485 1.13097 5.00001e+24
0.00582827 1.13712 5.00001e+24
0.00834615 1.1438 5.00001e+24
0.0015789 1.12117 5.00001e+24
0.00662293 1.12784 5.00001e+24
0.00386142 1.12845 5.00001e+24
0.00263495 1.12343 5.00001e+24
0.00514773 1.1377 5.00001e+24
0.00714906 1.11379 5.00001e+24
0.00711994 1.1422 5.00001e+24
0.00448753 1.12193 5.00001e+24
0.00281313 1.14295 5.00001e+24
0.00335481 1.13141 5.00001e+24
0.0078751 1.12146 5.00001e+24
0.00303687 1.13675 5.00001e+24
0.0052652 1.14643 5.00001e+24
0.00609317 1.12711 5.00001e+24
0.00309768 1.15161 5.00001e+24
0.00352202 1.14423 5.00001e+24
0.00449521 1.14818 5.00001e+24
