5.00001e+24  1  1754.89
5.00001e+24  2  1754.89
5.00001e+24  3  1754.89
5.00001e+24  4  1754.89
5.00001e+24  5  1754.89
5.00001e+24  6  1754.89
5.00001e+24  7  1754.89
5.00001e+24  8  1754.89
5.00001e+24  9  1754.89
5.00001e+24  10  1754.89
5.00001e+24  11  1754.89
5.00001e+24  12  1754.89
5.00001e+24  13  1754.89
5.00001e+24  14  1754.89
5.00001e+24  15  1754.89
5.00001e+24  16  1754.89
5.00001e+24  17  1754.89
5.00001e+24  18  1754.89
5.00001e+24  19  1754.89
5.00001e+24  20  1754.89
5.00001e+24  21  1754.89
5.00001e+24  22  1754.89
5.00001e+24  23  1754.89
5.00001e+24  24  1754.89
5.00001e+24  25  1754.89
5.00001e+24  26  1754.89
5.00001e+24  27  1754.89
5.00001e+24  28  1754.89
5.00001e+24  29  1754.89
5.00001e+24  30  1754.89
5.00001e+24  31  1754.89
5.00001e+24  32  1754.89
5.00001e+24  33  1754.89
5.00001e+24  34  1754.89
5.00001e+24  35  1754.89
5.00001e+24  36  1754.89
5.00001e+24  37  1754.89
5.00001e+24  38  1754.89
5.00001e+24  39  1754.89
5.00001e+24  40  1754.89
5.00001e+24  41  1754.89
5.00001e+24  42  1754.89
5.00001e+24  43  1754.89
5.00001e+24  44  1754.89
5.00001e+24  45  1754.89
5.00001e+24  46  1754.89
5.00001e+24  47  1754.89
5.00001e+24  48  1754.89
5.00001e+24  49  1754.89
5.00001e+24  50  1754.89
5.00001e+24  51  1754.89
5.00001e+24  52  1754.89
5.00001e+24  53  1754.89
5.00001e+24  54  1754.89
5.00001e+24  55  1754.89
5.00001e+24  56  1754.89
5.00001e+24  57  1754.89
5.00001e+24  58  1754.89
5.00001e+24  59  1754.89
5.00001e+24  60  1754.89
5.00001e+24  61  1754.89
5.00001e+24  62  1754.89
5.00001e+24  63  1754.89
5.00001e+24  64  1754.89
5.00001e+24  65  1754.89
5.00001e+24  66  1754.89
5.00001e+24  67  1754.89
5.00001e+24  68  1754.89
5.00001e+24  69  1754.89
5.00001e+24  70  1754.89
5.00001e+24  71  1754.89
5.00001e+24  72  1754.89
5.00001e+24  73  1754.89
5.00001e+24  74  1754.89
5.00001e+24  75  1754.89
5.00001e+24  76  1754.89
5.00001e+24  77  1754.89
5.00001e+24  78  1754.89
5.00001e+24  79  1754.89
5.00001e+24  80  1754.89
5.00001e+24  81  1754.89
5.00001e+24  82  1754.89
5.00001e+24  83  1754.89
5.00001e+24  84  1754.89
5.00001e+24  85  1754.89
5.00001e+24  86  1754.89
5.00001e+24  87  1754.89
5.00001e+24  88  1754.89
5.00001e+24  89  1754.89
5.00001e+24  90  1754.89
5.00001e+24  91  1754.89
5.00001e+24  92  1754.89
5.00001e+24  93  1754.89
5.00001e+24  94  1754.89
5.00001e+24  95  1754.89
5.00001e+24  96  1754.89
5.00001e+24  97  1754.89
5.00001e+24  98  1754.89
5.00001e+24  99  1754.89
5.00001e+24  100  1754.89
5.00001e+24  101  1754.89
5.00001e+24  102  1754.89
5.00001e+24  103  1754.89
5.00001e+24  104  1754.89
5.00001e+24  105  1754.89
5.00001e+24  106  1754.89
5.00001e+24  107  1754.89
5.00001e+24  108  1754.89
5.00001e+24  109  1754.89
5.00001e+24  110  1754.89
5.00001e+24  111  1754.89
5.00001e+24  112  1754.89
5.00001e+24  113  1754.89
5.00001e+24  114  1754.89
5.00001e+24  115  1754.89
5.00001e+24  116  1754.89
5.00001e+24  117  1754.89
5.00001e+24  118  1754.89
5.00001e+24  119  1754.89
5.00001e+24  120  1754.89
5.00001e+24  121  1754.89
5.00001e+24  122  1754.89
5.00001e+24  123  1754.89
5.00001e+24  124  1754.89
5.00001e+24  125  1754.89
5.00001e+24  126  1754.89
5.00001e+24  127  1754.89
5.00001e+24  128  1754.89
5.00001e+24  129  1754.89
5.00001e+24  130  1754.89
5.00001e+24  131  1754.89
5.00001e+24  132  1754.89
5.00001e+24  133  1754.89
5.00001e+24  134  1754.89
5.00001e+24  135  1754.89
5.00001e+24  136  1754.89
5.00001e+24  137  1754.89
5.00001e+24  138  1754.89
5.00001e+24  139  1754.89
5.00001e+24  140  1754.89
5.00001e+24  141  1754.89
5.00001e+24  142  1754.89
5.00001e+24  143  1754.89
5.00001e+24  144  1754.89
5.00001e+24  145  1754.89
5.00001e+24  146  1754.89
5.00001e+24  147  1754.89
5.00001e+24  148  1754.89
5.00001e+24  149  1754.89
5.00001e+24  150  1754.89
5.00001e+24  151  1754.89
5.00001e+24  152  1754.89
5.00001e+24  153  1754.89
5.00001e+24  154  1754.89
5.00001e+24  155  1754.89
5.00001e+24  156  1754.89
5.00001e+24  157  1754.89
5.00001e+24  158  1754.89
5.00001e+24  159  1754.89
5.00001e+24  160  1754.89
5.00001e+24  161  1754.89
5.00001e+24  162  1754.89
5.00001e+24  163  1754.89
5.00001e+24  164  1754.89
5.00001e+24  165  1754.89
5.00001e+24  166  1754.89
5.00001e+24  167  1754.89
5.00001e+24  168  1754.89
5.00001e+24  169  1754.89
5.00001e+24  170  1754.89
5.00001e+24  171  1754.89
5.00001e+24  172  1754.89
5.00001e+24  173  1754.89
5.00001e+24  174  1754.89
5.00001e+24  175  1754.89
5.00001e+24  176  1754.89
5.00001e+24  177  1754.89
5.00001e+24  178  1754.89
5.00001e+24  179  1754.89
5.00001e+24  180  1754.89
5.00001e+24  181  1754.89
5.00001e+24  182  1754.89
5.00001e+24  183  1754.89
5.00001e+24  184  1754.89
5.00001e+24  185  1754.89
5.00001e+24  186  1754.89
5.00001e+24  187  1754.89
5.00001e+24  188  1754.89
5.00001e+24  189  1754.89
5.00001e+24  190  1754.89
5.00001e+24  191  1754.89
5.00001e+24  192  1754.89
5.00001e+24  193  1754.89
5.00001e+24  194  1754.89
5.00001e+24  195  1754.89
5.00001e+24  196  1754.89
5.00001e+24  197  1754.89
5.00001e+24  198  1754.89
5.00001e+24  199  1754.89
5.00001e+24  200  1754.89
5.00001e+24  201  1754.89
5.00001e+24  202  1754.89
5.00001e+24  203  1754.89
5.00001e+24  204  1754.89
5.00001e+24  205  1754.89
5.00001e+24  206  1754.89
5.00001e+24  207  1754.89
5.00001e+24  208  1754.89
5.00001e+24  209  1754.89
5.00001e+24  210  1754.89
5.00001e+24  211  1754.89
5.00001e+24  212  1754.89
5.00001e+24  213  1754.89
5.00001e+24  214  1754.89
5.00001e+24  215  1754.89
5.00001e+24  216  1754.89
5.00001e+24  217  1754.89
5.00001e+24  218  1754.89
5.00001e+24  219  1754.89
5.00001e+24  220  1754.89
5.00001e+24  221  1754.89
5.00001e+24  222  1754.89
5.00001e+24  223  1754.89
5.00001e+24  224  1754.89
5.00001e+24  225  1754.89
5.00001e+24  226  1754.89
5.00001e+24  227  1754.89
5.00001e+24  228  1754.89
5.00001e+24  229  1754.89
5.00001e+24  230  1754.89
5.00001e+24  231  1754.89
5.00001e+24  232  1754.89
5.00001e+24  233  1754.89
5.00001e+24  234  1754.89
5.00001e+24  235  1754.89
5.00001e+24  236  1754.89
5.00001e+24  237  1754.89
5.00001e+24  238  1754.89
5.00001e+24  239  1754.89
5.00001e+24  240  1754.89
5.00001e+24  241  1754.89
5.00001e+24  242  1754.89
5.00001e+24  243  1754.89
5.00001e+24  244  1754.89
5.00001e+24  245  1754.89
5.00001e+24  246  1754.89
5.00001e+24  247  1754.89
5.00001e+24  248  1754.89
5.00001e+24  249  1754.89
5.00001e+24  250  1754.89
5.00001e+24  251  1754.89
5.00001e+24  252  1754.89
5.00001e+24  253  1754.89
5.00001e+24  254  1754.89
5.00001e+24  255  1754.89
5.00001e+24  256  1754.89
5.00001e+24  257  1754.89
5.00001e+24  258  1754.89
5.00001e+24  259  1754.89
5.00001e+24  260  1754.89
5.00001e+24  261  1754.89
5.00001e+24  262  1754.89
5.00001e+24  263  1754.89
5.00001e+24  264  1754.89
5.00001e+24  265  1754.89
5.00001e+24  266  1754.89
5.00001e+24  267  1754.89
5.00001e+24  268  1754.89
5.00001e+24  269  1754.89
5.00001e+24  270  1754.89
5.00001e+24  271  1754.89
5.00001e+24  272  1754.89
5.00001e+24  273  1754.89
5.00001e+24  274  1754.89
5.00001e+24  275  1754.89
5.00001e+24  276  1754.89
5.00001e+24  277  1754.89
5.00001e+24  278  1754.89
5.00001e+24  279  1754.89
5.00001e+24  280  1754.89
5.00001e+24  281  1754.89
5.00001e+24  282  1754.89
5.00001e+24  283  1754.89
5.00001e+24  284  1754.89
5.00001e+24  285  1754.89
5.00001e+24  286  1754.89
5.00001e+24  287  1754.89
5.00001e+24  288  1754.89
5.00001e+24  289  1754.89
5.00001e+24  290  1754.89
5.00001e+24  291  1754.89
5.00001e+24  292  1754.89
5.00001e+24  293  1754.89
5.00001e+24  294  1754.89
5.00001e+24  295  1754.89
5.00001e+24  296  1754.89
5.00001e+24  297  1754.89
5.00001e+24  298  1754.89
5.00001e+24  299  1754.89
5.00001e+24  300  1754.89
5.00001e+24  301  1754.89
5.00001e+24  302  1754.89
5.00001e+24  303  1754.89
5.00001e+24  304  1754.89
5.00001e+24  305  1754.89
5.00001e+24  306  1754.89
5.00001e+24  307  1754.89
5.00001e+24  308  1754.89
5.00001e+24  309  1754.89
5.00001e+24  310  1754.89
5.00001e+24  311  1754.89
5.00001e+24  312  1754.89
5.00001e+24  313  1754.89
5.00001e+24  314  1754.89
5.00001e+24  315  1754.89
5.00001e+24  316  1754.89
5.00001e+24  317  1754.89
5.00001e+24  318  1754.89
5.00001e+24  319  1754.89
5.00001e+24  320  1754.89
5.00001e+24  321  1754.89
5.00001e+24  322  1754.89
5.00001e+24  323  1754.89
5.00001e+24  324  1754.89
5.00001e+24  325  1754.89
5.00001e+24  326  1754.89
5.00001e+24  327  1754.89
5.00001e+24  328  1754.89
5.00001e+24  329  1754.89
5.00001e+24  330  1754.89
5.00001e+24  331  1754.89
5.00001e+24  332  1754.89
5.00001e+24  333  1754.89
5.00001e+24  334  1754.89
5.00001e+24  335  1754.89
5.00001e+24  336  1754.89
5.00001e+24  337  1754.89
5.00001e+24  338  1754.89
5.00001e+24  339  1754.89
5.00001e+24  340  1754.89
5.00001e+24  341  1754.89
5.00001e+24  342  1754.89
5.00001e+24  343  1754.89
5.00001e+24  344  1754.89
5.00001e+24  345  1754.89
5.00001e+24  346  1754.89
5.00001e+24  347  1754.89
5.00001e+24  348  1754.89
5.00001e+24  349  1754.89
5.00001e+24  350  1754.89
5.00001e+24  351  1754.89
5.00001e+24  352  1754.89
5.00001e+24  353  1754.89
5.00001e+24  354  1754.89
5.00001e+24  355  1754.89
5.00001e+24  356  1754.89
5.00001e+24  357  1754.89
5.00001e+24  358  1754.89
5.00001e+24  359  1754.89
5.00001e+24  360  1754.89
5.00001e+24  361  1754.89
5.00001e+24  362  1754.89
5.00001e+24  363  1754.89
5.00001e+24  364  1754.89
5.00001e+24  365  1754.89
5.00001e+24  366  1754.89
5.00001e+24  367  1754.89
5.00001e+24  368  1754.89
5.00001e+24  369  1754.89
5.00001e+24  370  1754.89
5.00001e+24  371  1754.89
5.00001e+24  372  1754.89
5.00001e+24  373  1754.89
5.00001e+24  374  1754.89
5.00001e+24  375  1754.89
5.00001e+24  376  1754.89
5.00001e+24  377  1754.89
5.00001e+24  378  1754.89
5.00001e+24  379  1754.89
5.00001e+24  380  1754.89
5.00001e+24  381  1754.89
5.00001e+24  382  1754.89
5.00001e+24  383  1754.89
5.00001e+24  384  1754.89
5.00001e+24  385  1754.89
5.00001e+24  386  1754.89
5.00001e+24  387  1754.89
5.00001e+24  388  1754.89
5.00001e+24  389  1754.89
5.00001e+24  390  1754.89
5.00001e+24  391  1754.89
5.00001e+24  392  1754.89
5.00001e+24  393  1754.89
5.00001e+24  394  1754.89
5.00001e+24  395  1754.89
5.00001e+24  396  1754.89
5.00001e+24  397  1754.89
5.00001e+24  398  1754.89
5.00001e+24  399  1754.89
