5.00001e+24  1  1471.43
5.00001e+24  2  1471.43
5.00001e+24  3  1471.43
5.00001e+24  4  1471.43
5.00001e+24  5  1471.43
5.00001e+24  6  1471.43
5.00001e+24  7  1471.43
5.00001e+24  8  1471.43
5.00001e+24  9  1471.43
5.00001e+24  10  1471.43
5.00001e+24  11  1471.43
5.00001e+24  12  1471.43
5.00001e+24  13  1471.43
5.00001e+24  14  1471.43
5.00001e+24  15  1471.43
5.00001e+24  16  1471.43
5.00001e+24  17  1471.43
5.00001e+24  18  1471.43
5.00001e+24  19  1471.43
5.00001e+24  20  1471.43
5.00001e+24  21  1471.43
5.00001e+24  22  1471.43
5.00001e+24  23  1471.43
5.00001e+24  24  1471.43
5.00001e+24  25  1471.43
5.00001e+24  26  1471.43
5.00001e+24  27  1471.43
5.00001e+24  28  1471.43
5.00001e+24  29  1471.43
5.00001e+24  30  1471.43
5.00001e+24  31  1471.43
5.00001e+24  32  1471.43
5.00001e+24  33  1471.43
5.00001e+24  34  1471.43
5.00001e+24  35  1471.43
5.00001e+24  36  1471.43
5.00001e+24  37  1471.43
5.00001e+24  38  1471.43
5.00001e+24  39  1471.43
5.00001e+24  40  1471.43
5.00001e+24  41  1471.43
5.00001e+24  42  1471.43
5.00001e+24  43  1471.43
5.00001e+24  44  1471.43
5.00001e+24  45  1471.43
5.00001e+24  46  1471.43
5.00001e+24  47  1471.43
5.00001e+24  48  1471.43
5.00001e+24  49  1471.43
5.00001e+24  50  1471.43
5.00001e+24  51  1471.43
5.00001e+24  52  1471.43
5.00001e+24  53  1471.43
5.00001e+24  54  1471.43
5.00001e+24  55  1471.43
5.00001e+24  56  1471.43
5.00001e+24  57  1471.43
5.00001e+24  58  1471.43
5.00001e+24  59  1471.43
5.00001e+24  60  1471.43
5.00001e+24  61  1471.43
5.00001e+24  62  1471.43
5.00001e+24  63  1471.43
5.00001e+24  64  1471.43
5.00001e+24  65  1471.43
5.00001e+24  66  1471.43
5.00001e+24  67  1471.43
5.00001e+24  68  1471.43
5.00001e+24  69  1471.43
5.00001e+24  70  1471.43
5.00001e+24  71  1471.43
5.00001e+24  72  1471.43
5.00001e+24  73  1471.43
5.00001e+24  74  1471.43
5.00001e+24  75  1471.43
5.00001e+24  76  1471.43
5.00001e+24  77  1471.43
5.00001e+24  78  1471.43
5.00001e+24  79  1471.43
5.00001e+24  80  1471.43
5.00001e+24  81  1471.43
5.00001e+24  82  1471.43
5.00001e+24  83  1471.43
5.00001e+24  84  1471.43
5.00001e+24  85  1471.43
5.00001e+24  86  1471.43
5.00001e+24  87  1471.43
5.00001e+24  88  1471.43
5.00001e+24  89  1471.43
5.00001e+24  90  1471.43
5.00001e+24  91  1471.43
5.00001e+24  92  1471.43
5.00001e+24  93  1471.43
5.00001e+24  94  1471.43
5.00001e+24  95  1471.43
5.00001e+24  96  1471.43
5.00001e+24  97  1471.43
5.00001e+24  98  1471.43
5.00001e+24  99  1471.43
5.00001e+24  100  1471.43
5.00001e+24  101  1471.43
5.00001e+24  102  1471.43
5.00001e+24  103  1471.43
5.00001e+24  104  1471.43
5.00001e+24  105  1471.43
5.00001e+24  106  1471.43
5.00001e+24  107  1471.43
5.00001e+24  108  1471.43
5.00001e+24  109  1471.43
5.00001e+24  110  1471.43
5.00001e+24  111  1471.43
5.00001e+24  112  1471.43
5.00001e+24  113  1471.43
5.00001e+24  114  1471.43
5.00001e+24  115  1471.43
5.00001e+24  116  1471.43
5.00001e+24  117  1471.43
5.00001e+24  118  1471.43
5.00001e+24  119  1471.43
5.00001e+24  120  1471.43
5.00001e+24  121  1471.43
5.00001e+24  122  1471.43
5.00001e+24  123  1471.43
5.00001e+24  124  1471.43
5.00001e+24  125  1471.43
5.00001e+24  126  1471.43
5.00001e+24  127  1471.43
5.00001e+24  128  1471.43
5.00001e+24  129  1471.43
5.00001e+24  130  1471.43
5.00001e+24  131  1471.43
5.00001e+24  132  1471.43
5.00001e+24  133  1471.43
5.00001e+24  134  1471.43
5.00001e+24  135  1471.43
5.00001e+24  136  1471.43
5.00001e+24  137  1471.43
5.00001e+24  138  1471.43
5.00001e+24  139  1471.43
5.00001e+24  140  1471.43
5.00001e+24  141  1471.43
5.00001e+24  142  1471.43
5.00001e+24  143  1471.43
5.00001e+24  144  1471.43
5.00001e+24  145  1471.43
5.00001e+24  146  1471.43
5.00001e+24  147  1471.43
5.00001e+24  148  1471.43
5.00001e+24  149  1471.43
5.00001e+24  150  1471.43
5.00001e+24  151  1471.43
5.00001e+24  152  1471.43
5.00001e+24  153  1471.43
5.00001e+24  154  1471.43
5.00001e+24  155  1471.43
5.00001e+24  156  1471.43
5.00001e+24  157  1471.43
5.00001e+24  158  1471.43
5.00001e+24  159  1471.43
5.00001e+24  160  1471.43
5.00001e+24  161  1471.43
5.00001e+24  162  1471.43
5.00001e+24  163  1471.43
5.00001e+24  164  1471.43
5.00001e+24  165  1471.43
5.00001e+24  166  1471.43
5.00001e+24  167  1471.43
5.00001e+24  168  1471.43
5.00001e+24  169  1471.43
5.00001e+24  170  1471.43
5.00001e+24  171  1471.43
5.00001e+24  172  1471.43
5.00001e+24  173  1471.43
5.00001e+24  174  1471.43
5.00001e+24  175  1471.43
5.00001e+24  176  1471.43
5.00001e+24  177  1471.43
5.00001e+24  178  1471.43
5.00001e+24  179  1471.43
5.00001e+24  180  1471.43
5.00001e+24  181  1471.43
5.00001e+24  182  1471.43
5.00001e+24  183  1471.43
5.00001e+24  184  1471.43
5.00001e+24  185  1471.43
5.00001e+24  186  1471.43
5.00001e+24  187  1471.43
5.00001e+24  188  1471.43
5.00001e+24  189  1471.43
5.00001e+24  190  1471.43
5.00001e+24  191  1471.43
5.00001e+24  192  1471.43
5.00001e+24  193  1471.43
5.00001e+24  194  1471.43
5.00001e+24  195  1471.43
5.00001e+24  196  1471.43
5.00001e+24  197  1471.43
5.00001e+24  198  1471.43
5.00001e+24  199  1471.43
5.00001e+24  200  1471.43
5.00001e+24  201  1471.43
5.00001e+24  202  1471.43
5.00001e+24  203  1471.43
5.00001e+24  204  1471.43
5.00001e+24  205  1471.43
5.00001e+24  206  1471.43
5.00001e+24  207  1471.43
5.00001e+24  208  1471.43
5.00001e+24  209  1471.43
5.00001e+24  210  1471.43
5.00001e+24  211  1471.43
5.00001e+24  212  1471.43
5.00001e+24  213  1471.43
5.00001e+24  214  1471.43
5.00001e+24  215  1471.43
5.00001e+24  216  1471.43
5.00001e+24  217  1471.43
5.00001e+24  218  1471.43
5.00001e+24  219  1471.43
5.00001e+24  220  1471.43
5.00001e+24  221  1471.43
5.00001e+24  222  1471.43
