5.00001e+24  1  1025.54
5.00001e+24  2  1025.54
5.00001e+24  3  1025.54
5.00001e+24  4  1025.54
5.00001e+24  5  1025.54
5.00001e+24  6  1025.54
5.00001e+24  7  1025.54
5.00001e+24  8  1025.54
5.00001e+24  9  1025.54
5.00001e+24  10  1025.54
5.00001e+24  11  1025.54
5.00001e+24  12  1025.54
5.00001e+24  13  1025.54
5.00001e+24  14  1025.54
5.00001e+24  15  1025.54
5.00001e+24  16  1025.54
5.00001e+24  17  1025.54
5.00001e+24  18  1025.54
5.00001e+24  19  1025.54
5.00001e+24  20  1025.54
5.00001e+24  21  1025.54
5.00001e+24  22  1025.54
5.00001e+24  23  1025.54
5.00001e+24  24  1025.54
5.00001e+24  25  1025.54
5.00001e+24  26  1025.54
5.00001e+24  27  1025.54
5.00001e+24  28  1025.54
5.00001e+24  29  1025.54
5.00001e+24  30  1025.54
5.00001e+24  31  1025.54
5.00001e+24  32  1025.54
5.00001e+24  33  1025.54
5.00001e+24  34  1025.54
5.00001e+24  35  1025.54
5.00001e+24  36  1025.54
5.00001e+24  37  1025.54
5.00001e+24  38  1025.54
5.00001e+24  39  1025.54
5.00001e+24  40  1025.54
5.00001e+24  41  1025.54
5.00001e+24  42  1025.54
5.00001e+24  43  1025.54
5.00001e+24  44  1025.54
5.00001e+24  45  1025.54
5.00001e+24  46  1025.54
5.00001e+24  47  1025.54
5.00001e+24  48  1025.54
5.00001e+24  49  1025.54
5.00001e+24  50  1025.54
5.00001e+24  51  1025.54
5.00001e+24  52  1025.54
5.00001e+24  53  1025.54
5.00001e+24  54  1025.54
5.00001e+24  55  1025.54
5.00001e+24  56  1025.54
5.00001e+24  57  1025.54
5.00001e+24  58  1025.54
5.00001e+24  59  1025.54
5.00001e+24  60  1025.54
5.00001e+24  61  1025.54
5.00001e+24  62  1025.54
5.00001e+24  63  1025.54
5.00001e+24  64  1025.54
5.00001e+24  65  1025.54
5.00001e+24  66  1025.54
5.00001e+24  67  1025.54
5.00001e+24  68  1025.54
5.00001e+24  69  1025.54
5.00001e+24  70  1025.54
5.00001e+24  71  1025.54
5.00001e+24  72  1025.54
5.00001e+24  73  1025.54
5.00001e+24  74  1025.54
5.00001e+24  75  1025.54
5.00001e+24  76  1025.54
5.00001e+24  77  1025.54
5.00001e+24  78  1025.54
5.00001e+24  79  1025.54
5.00001e+24  80  1025.54
5.00001e+24  81  1025.54
5.00001e+24  82  1025.54
5.00001e+24  83  1025.54
5.00001e+24  84  1025.54
5.00001e+24  85  1025.54
5.00001e+24  86  1025.54
5.00001e+24  87  1025.54
5.00001e+24  88  1025.54
5.00001e+24  89  1025.54
5.00001e+24  90  1025.54
5.00001e+24  91  1025.54
5.00001e+24  92  1025.54
5.00001e+24  93  1025.54
5.00001e+24  94  1025.54
5.00001e+24  95  1025.54
5.00001e+24  96  1025.54
5.00001e+24  97  1025.54
5.00001e+24  98  1025.54
5.00001e+24  99  1025.54
5.00001e+24  100  1025.54
5.00001e+24  101  1025.54
5.00001e+24  102  1025.54
5.00001e+24  103  1025.54
5.00001e+24  104  1025.54
5.00001e+24  105  1025.54
5.00001e+24  106  1025.54
5.00001e+24  107  1025.54
5.00001e+24  108  1025.54
5.00001e+24  109  1025.54
5.00001e+24  110  1025.54
5.00001e+24  111  1025.54
5.00001e+24  112  1025.54
5.00001e+24  113  1025.54
5.00001e+24  114  1025.54
5.00001e+24  115  1025.54
5.00001e+24  116  1025.54
5.00001e+24  117  1025.54
5.00001e+24  118  1025.54
5.00001e+24  119  1025.54
