1041.47 0 0 0


0.0050169 1.01042 5.00001e+24
0.00518796 1.00409 5.00001e+24
0.00382857 0.997727 5.00001e+24
0.00228193 1.00653 5.00001e+24
0.00178484 0.997208 5.00001e+24
0.00111305 1.01019 5.00001e+24
0.005685 1.00168 5.00001e+24
0.00311708 0.998942 5.00001e+24
0.00321436 1.0049 5.00001e+24
0.00304508 1.01076 5.00001e+24
0.00269237 0.996817 5.00001e+24
0.00234845 1.0128 5.00001e+24
0.00391136 1.00651 5.00001e+24
0.00132276 1.01043 5.00001e+24
0.00691499 1.00102 5.00001e+24
0.00612528 0.997349 5.00001e+24
0.00559391 1.00875 5.00001e+24
0.00636968 1.02067 5.00001e+24
0.00850572 1.01274 5.00001e+24
0.00226198 1.02854 5.00001e+24
0.00371767 1.00293 5.00001e+24
0.00305843 1.01783 5.00001e+24
0.00754387 1.01722 5.00001e+24
0.0101937 1.01647 5.00001e+24
0.00384798 1.01659 5.00001e+24
0.00530152 1.01946 5.00001e+24
0.00481285 1.00196 5.00001e+24
0.00415603 1.0105 5.00001e+24
0.0041057 1.00994 5.00001e+24
0.00446784 1.01381 5.00001e+24
0.00323874 1.01081 5.00001e+24
0.00523086 1.00363 5.00001e+24
0.00781687 1.02837 5.00001e+24
0.00153742 1.0307 5.00001e+24
0.00346755 1.02145 5.00001e+24
0.00525636 1.01569 5.00001e+24
0.00351958 1.01821 5.00001e+24
0.00317614 1.00045 5.00001e+24
0.00645475 1.01126 5.00001e+24
0.00748232 1.01698 5.00001e+24
0.00132165 1.01225 5.00001e+24
0.00263625 1.03095 5.00001e+24
0.00765994 1.01387 5.00001e+24
0.00570927 1.03548 5.00001e+24
0.00361369 1.02726 5.00001e+24
0.00438118 1.02199 5.00001e+24
0.00451749 1.01745 5.00001e+24
0.00445975 1.02626 5.00001e+24
0.0016207 1.00873 5.00001e+24
0.00543044 1.02763 5.00001e+24
0.00136973 1.01142 5.00001e+24
0.00373519 1.03233 5.00001e+24
0.00500107 1.02606 5.00001e+24
0.00048132 1.02652 5.00001e+24
0.00410826 1.03601 5.00001e+24
0.00460642 1.02022 5.00001e+24
0.00367322 1.04651 5.00001e+24
0.00476673 1.04565 5.00001e+24
0.0069604 1.02558 5.00001e+24
0.00079331 1.02446 5.00001e+24
0.00521663 1.03439 5.00001e+24
0.00159595 1.02862 5.00001e+24
0.00587637 1.02902 5.00001e+24
0.00837057 1.0333 5.00001e+24
0.00061818 1.02996 5.00001e+24
0.0104906 1.02485 5.00001e+24
0.0059832 1.04327 5.00001e+24
0.0024699 1.02928 5.00001e+24
0.004092 1.03956 5.00001e+24
0.00213001 1.02867 5.00001e+24
0.00635637 1.038 5.00001e+24
0.00228579 1.05812 5.00001e+24
0.00184247 1.03447 5.00001e+24
0.00409675 1.05651 5.00001e+24
0.00398563 1.04345 5.00001e+24
0.00525019 1.04948 5.00001e+24
0.00445564 1.06454 5.00001e+24
0.00945984 1.04562 5.00001e+24
0.00638598 1.03642 5.00001e+24
0.000796346 1.04396 5.00001e+24
0.00160127 1.03818 5.00001e+24
0.0062695 1.05135 5.00001e+24
0.00324708 1.03668 5.00001e+24
0.00220061 1.04751 5.00001e+24
0.00136416 1.02738 5.00001e+24
0.00181037 1.04544 5.00001e+24
0.0057355 1.04091 5.00001e+24
0.00188197 1.03591 5.00001e+24
0.00496835 1.05561 5.00001e+24
0.0052296 1.04989 5.00001e+24
0.00512275 1.03327 5.00001e+24
0.00486728 1.04947 5.00001e+24
0.00476732 1.06091 5.00001e+24
0.0023325 1.03829 5.00001e+24
0.00571902 1.03589 5.00001e+24
0.00205032 1.05474 5.00001e+24
0.00683825 1.05362 5.00001e+24
0.00566326 1.0562 5.00001e+24
0.00766668 1.06886 5.00001e+24
0.00489908 1.05535 5.00001e+24
0.00377934 1.03537 5.00001e+24
0.00384483 1.0287 5.00001e+24
0.00182489 1.05006 5.00001e+24
0.0062622 1.04983 5.00001e+24
0.00588478 1.04258 5.00001e+24
0.00245156 1.04739 5.00001e+24
0.00299247 1.05785 5.00001e+24
0.00307149 1.06639 5.00001e+24
0.00486581 1.06055 5.00001e+24
0.00168179 1.05001 5.00001e+24
0.00678541 1.06451 5.00001e+24
0.00586381 1.06247 5.00001e+24
0.00215527 1.05656 5.00001e+24
0.00364356 1.04922 5.00001e+24
0.00743638 1.0728 5.00001e+24
0.0023 1.05265 5.00001e+24
0.00150717 1.0632 5.00001e+24
0.00114613 1.05751 5.00001e+24
0.00696081 1.04483 5.00001e+24
0.00477983 1.05382 5.00001e+24
0.00664998 1.06336 5.00001e+24
0.00227125 1.07494 5.00001e+24
0.00766271 1.04366 5.00001e+24
0.00233819 1.07657 5.00001e+24
0.00508817 1.05174 5.00001e+24
0.0074173 1.06034 5.00001e+24
0.00358196 1.05799 5.00001e+24
0.00524994 1.06889 5.00001e+24
0.00530124 1.05818 5.00001e+24
0.0046726 1.06032 5.00001e+24
0.00704572 1.08043 5.00001e+24
0.00223062 1.07385 5.00001e+24
0.00341399 1.06825 5.00001e+24
0.00307999 1.04908 5.00001e+24
0.00400853 1.05729 5.00001e+24
0.00395317 1.08091 5.00001e+24
0.00407698 1.06216 5.00001e+24
0.00256964 1.06314 5.00001e+24
0.00387366 1.07099 5.00001e+24
