501.625 0 0 0


0.00486847 0.999739 5.00001e+24
0.00101429 1.00603 5.00001e+24
0.000883661 1.00006 5.00001e+24
0.00211658 0.998383 5.00001e+24
0.00117169 0.999209 5.00001e+24
0.00113345 1.00742 5.00001e+24
0.000418183 1.00198 5.00001e+24
0.00352 1.00094 5.00001e+24
0.00338317 1.00204 5.00001e+24
0.00309233 0.999848 5.00001e+24
0.00171241 1.00306 5.00001e+24
0.00456291 1.01674 5.00001e+24
0.00670477 1.00768 5.00001e+24
0.00685778 1.00767 5.00001e+24
0.00819151 1.0078 5.00001e+24
0.00141072 1.00357 5.00001e+24
0.00159164 0.998676 5.00001e+24
0.00433659 1.01286 5.00001e+24
0.00473118 1.01311 5.00001e+24
0.00457595 1.03084 5.00001e+24
0.0069942 1.00888 5.00001e+24
0.00317127 1.01633 5.00001e+24
0.00506843 1.01383 5.00001e+24
0.00734843 1.01266 5.00001e+24
0.001356 1.02048 5.00001e+24
0.00408717 1.01316 5.00001e+24
0.00567665 1.00845 5.00001e+24
0.00445483 1.01949 5.00001e+24
0.00179406 1.02124 5.00001e+24
0.00319647 1.01148 5.00001e+24
0.00182506 1.01107 5.00001e+24
0.00162328 1.0088 5.00001e+24
0.00235848 1.02076 5.00001e+24
0.00146006 1.03431 5.00001e+24
0.00682713 1.01919 5.00001e+24
0.00312585 1.01476 5.00001e+24
0.00568722 1.01814 5.00001e+24
0.00018338 1.00532 5.00001e+24
0.00368953 1.01302 5.00001e+24
0.00151023 1.00848 5.00001e+24
0.000390813 1.0151 5.00001e+24
0.00201297 1.0288 5.00001e+24
0.0032689 1.01784 5.00001e+24
0.00638499 1.03058 5.00001e+24
0.00442914 1.02683 5.00001e+24
0.00196182 1.0254 5.00001e+24
0.00469944 1.01846 5.00001e+24
0.00252355 1.02207 5.00001e+24
0.00321916 1.02847 5.00001e+24
0.00213624 1.02675 5.00001e+24
0.00488693 1.01738 5.00001e+24
0.00159745 1.03389 5.00001e+24
0.00147319 1.02163 5.00001e+24
0.00478626 1.01244 5.00001e+24
0.00491231 1.03661 5.00001e+24
0.0042532 1.02579 5.00001e+24
0.00320928 1.03525 5.00001e+24
0.00126872 1.03691 5.00001e+24
0.00833949 1.02734 5.00001e+24
0.00390441 1.0236 5.00001e+24
0.00404328 1.0398 5.00001e+24
0.00182852 1.0278 5.00001e+24
