5.00001e+24  1  1519.21
5.00001e+24  2  1519.21
5.00001e+24  3  1519.21
5.00001e+24  4  1519.21
5.00001e+24  5  1519.21
5.00001e+24  6  1519.21
5.00001e+24  7  1519.21
5.00001e+24  8  1519.21
5.00001e+24  9  1519.21
5.00001e+24  10  1519.21
5.00001e+24  11  1519.21
5.00001e+24  12  1519.21
5.00001e+24  13  1519.21
5.00001e+24  14  1519.21
5.00001e+24  15  1519.21
5.00001e+24  16  1519.21
5.00001e+24  17  1519.21
5.00001e+24  18  1519.21
5.00001e+24  19  1519.21
5.00001e+24  20  1519.21
5.00001e+24  21  1519.21
5.00001e+24  22  1519.21
5.00001e+24  23  1519.21
5.00001e+24  24  1519.21
5.00001e+24  25  1519.21
5.00001e+24  26  1519.21
5.00001e+24  27  1519.21
5.00001e+24  28  1519.21
5.00001e+24  29  1519.21
5.00001e+24  30  1519.21
5.00001e+24  31  1519.21
5.00001e+24  32  1519.21
5.00001e+24  33  1519.21
5.00001e+24  34  1519.21
5.00001e+24  35  1519.21
5.00001e+24  36  1519.21
5.00001e+24  37  1519.21
5.00001e+24  38  1519.21
5.00001e+24  39  1519.21
5.00001e+24  40  1519.21
5.00001e+24  41  1519.21
5.00001e+24  42  1519.21
5.00001e+24  43  1519.21
5.00001e+24  44  1519.21
5.00001e+24  45  1519.21
5.00001e+24  46  1519.21
5.00001e+24  47  1519.21
5.00001e+24  48  1519.21
5.00001e+24  49  1519.21
5.00001e+24  50  1519.21
5.00001e+24  51  1519.21
5.00001e+24  52  1519.21
5.00001e+24  53  1519.21
5.00001e+24  54  1519.21
5.00001e+24  55  1519.21
5.00001e+24  56  1519.21
5.00001e+24  57  1519.21
5.00001e+24  58  1519.21
5.00001e+24  59  1519.21
5.00001e+24  60  1519.21
5.00001e+24  61  1519.21
5.00001e+24  62  1519.21
5.00001e+24  63  1519.21
5.00001e+24  64  1519.21
5.00001e+24  65  1519.21
5.00001e+24  66  1519.21
5.00001e+24  67  1519.21
5.00001e+24  68  1519.21
5.00001e+24  69  1519.21
5.00001e+24  70  1519.21
5.00001e+24  71  1519.21
5.00001e+24  72  1519.21
5.00001e+24  73  1519.21
5.00001e+24  74  1519.21
5.00001e+24  75  1519.21
5.00001e+24  76  1519.21
5.00001e+24  77  1519.21
5.00001e+24  78  1519.21
5.00001e+24  79  1519.21
5.00001e+24  80  1519.21
5.00001e+24  81  1519.21
5.00001e+24  82  1519.21
5.00001e+24  83  1519.21
5.00001e+24  84  1519.21
5.00001e+24  85  1519.21
5.00001e+24  86  1519.21
5.00001e+24  87  1519.21
5.00001e+24  88  1519.21
5.00001e+24  89  1519.21
5.00001e+24  90  1519.21
5.00001e+24  91  1519.21
5.00001e+24  92  1519.21
5.00001e+24  93  1519.21
5.00001e+24  94  1519.21
5.00001e+24  95  1519.21
5.00001e+24  96  1519.21
5.00001e+24  97  1519.21
5.00001e+24  98  1519.21
5.00001e+24  99  1519.21
5.00001e+24  100  1519.21
5.00001e+24  101  1519.21
5.00001e+24  102  1519.21
5.00001e+24  103  1519.21
5.00001e+24  104  1519.21
5.00001e+24  105  1519.21
5.00001e+24  106  1519.21
5.00001e+24  107  1519.21
5.00001e+24  108  1519.21
5.00001e+24  109  1519.21
5.00001e+24  110  1519.21
5.00001e+24  111  1519.21
5.00001e+24  112  1519.21
5.00001e+24  113  1519.21
5.00001e+24  114  1519.21
5.00001e+24  115  1519.21
5.00001e+24  116  1519.21
5.00001e+24  117  1519.21
5.00001e+24  118  1519.21
5.00001e+24  119  1519.21
5.00001e+24  120  1519.21
5.00001e+24  121  1519.21
5.00001e+24  122  1519.21
5.00001e+24  123  1519.21
5.00001e+24  124  1519.21
5.00001e+24  125  1519.21
5.00001e+24  126  1519.21
5.00001e+24  127  1519.21
5.00001e+24  128  1519.21
5.00001e+24  129  1519.21
5.00001e+24  130  1519.21
5.00001e+24  131  1519.21
5.00001e+24  132  1519.21
5.00001e+24  133  1519.21
5.00001e+24  134  1519.21
5.00001e+24  135  1519.21
5.00001e+24  136  1519.21
5.00001e+24  137  1519.21
5.00001e+24  138  1519.21
5.00001e+24  139  1519.21
5.00001e+24  140  1519.21
5.00001e+24  141  1519.21
5.00001e+24  142  1519.21
5.00001e+24  143  1519.21
5.00001e+24  144  1519.21
5.00001e+24  145  1519.21
5.00001e+24  146  1519.21
5.00001e+24  147  1519.21
5.00001e+24  148  1519.21
5.00001e+24  149  1519.21
5.00001e+24  150  1519.21
5.00001e+24  151  1519.21
5.00001e+24  152  1519.21
5.00001e+24  153  1519.21
5.00001e+24  154  1519.21
5.00001e+24  155  1519.21
5.00001e+24  156  1519.21
5.00001e+24  157  1519.21
5.00001e+24  158  1519.21
5.00001e+24  159  1519.21
5.00001e+24  160  1519.21
5.00001e+24  161  1519.21
5.00001e+24  162  1519.21
5.00001e+24  163  1519.21
5.00001e+24  164  1519.21
5.00001e+24  165  1519.21
5.00001e+24  166  1519.21
5.00001e+24  167  1519.21
5.00001e+24  168  1519.21
5.00001e+24  169  1519.21
5.00001e+24  170  1519.21
5.00001e+24  171  1519.21
5.00001e+24  172  1519.21
5.00001e+24  173  1519.21
5.00001e+24  174  1519.21
5.00001e+24  175  1519.21
5.00001e+24  176  1519.21
5.00001e+24  177  1519.21
5.00001e+24  178  1519.21
5.00001e+24  179  1519.21
5.00001e+24  180  1519.21
5.00001e+24  181  1519.21
5.00001e+24  182  1519.21
5.00001e+24  183  1519.21
5.00001e+24  184  1519.21
5.00001e+24  185  1519.21
5.00001e+24  186  1519.21
5.00001e+24  187  1519.21
5.00001e+24  188  1519.21
5.00001e+24  189  1519.21
5.00001e+24  190  1519.21
5.00001e+24  191  1519.21
5.00001e+24  192  1519.21
5.00001e+24  193  1519.21
5.00001e+24  194  1519.21
5.00001e+24  195  1519.21
5.00001e+24  196  1519.21
5.00001e+24  197  1519.21
5.00001e+24  198  1519.21
5.00001e+24  199  1519.21
5.00001e+24  200  1519.21
5.00001e+24  201  1519.21
5.00001e+24  202  1519.21
5.00001e+24  203  1519.21
5.00001e+24  204  1519.21
5.00001e+24  205  1519.21
5.00001e+24  206  1519.21
5.00001e+24  207  1519.21
5.00001e+24  208  1519.21
5.00001e+24  209  1519.21
5.00001e+24  210  1519.21
5.00001e+24  211  1519.21
5.00001e+24  212  1519.21
5.00001e+24  213  1519.21
5.00001e+24  214  1519.21
5.00001e+24  215  1519.21
5.00001e+24  216  1519.21
5.00001e+24  217  1519.21
5.00001e+24  218  1519.21
5.00001e+24  219  1519.21
5.00001e+24  220  1519.21
5.00001e+24  221  1519.21
5.00001e+24  222  1519.21
5.00001e+24  223  1519.21
5.00001e+24  224  1519.21
5.00001e+24  225  1519.21
5.00001e+24  226  1519.21
5.00001e+24  227  1519.21
5.00001e+24  228  1519.21
5.00001e+24  229  1519.21
5.00001e+24  230  1519.21
5.00001e+24  231  1519.21
5.00001e+24  232  1519.21
5.00001e+24  233  1519.21
5.00001e+24  234  1519.21
5.00001e+24  235  1519.21
5.00001e+24  236  1519.21
5.00001e+24  237  1519.21
5.00001e+24  238  1519.21
5.00001e+24  239  1519.21
5.00001e+24  240  1519.21
5.00001e+24  241  1519.21
5.00001e+24  242  1519.21
5.00001e+24  243  1519.21
5.00001e+24  244  1519.21
5.00001e+24  245  1519.21
5.00001e+24  246  1519.21
5.00001e+24  247  1519.21
5.00001e+24  248  1519.21
5.00001e+24  249  1519.21
5.00001e+24  250  1519.21
5.00001e+24  251  1519.21
5.00001e+24  252  1519.21
5.00001e+24  253  1519.21
5.00001e+24  254  1519.21
5.00001e+24  255  1519.21
5.00001e+24  256  1519.21
5.00001e+24  257  1519.21
5.00001e+24  258  1519.21
5.00001e+24  259  1519.21
5.00001e+24  260  1519.21
5.00001e+24  261  1519.21
5.00001e+24  262  1519.21
5.00001e+24  263  1519.21
5.00001e+24  264  1519.21
5.00001e+24  265  1519.21
5.00001e+24  266  1519.21
5.00001e+24  267  1519.21
5.00001e+24  268  1519.21
5.00001e+24  269  1519.21
5.00001e+24  270  1519.21
5.00001e+24  271  1519.21
5.00001e+24  272  1519.21
5.00001e+24  273  1519.21
5.00001e+24  274  1519.21
5.00001e+24  275  1519.21
5.00001e+24  276  1519.21
5.00001e+24  277  1519.21
5.00001e+24  278  1519.21
5.00001e+24  279  1519.21
5.00001e+24  280  1519.21
5.00001e+24  281  1519.21
5.00001e+24  282  1519.21
5.00001e+24  283  1519.21
5.00001e+24  284  1519.21
5.00001e+24  285  1519.21
5.00001e+24  286  1519.21
5.00001e+24  287  1519.21
5.00001e+24  288  1519.21
5.00001e+24  289  1519.21
5.00001e+24  290  1519.21
5.00001e+24  291  1519.21
5.00001e+24  292  1519.21
5.00001e+24  293  1519.21
5.00001e+24  294  1519.21
5.00001e+24  295  1519.21
5.00001e+24  296  1519.21
5.00001e+24  297  1519.21
5.00001e+24  298  1519.21
5.00001e+24  299  1519.21
5.00001e+24  300  1519.21
5.00001e+24  301  1519.21
5.00001e+24  302  1519.21
5.00001e+24  303  1519.21
5.00001e+24  304  1519.21
5.00001e+24  305  1519.21
5.00001e+24  306  1519.21
5.00001e+24  307  1519.21
5.00001e+24  308  1519.21
5.00001e+24  309  1519.21
5.00001e+24  310  1519.21
5.00001e+24  311  1519.21
5.00001e+24  312  1519.21
5.00001e+24  313  1519.21
5.00001e+24  314  1519.21
5.00001e+24  315  1519.21
5.00001e+24  316  1519.21
5.00001e+24  317  1519.21
5.00001e+24  318  1519.21
5.00001e+24  319  1519.21
5.00001e+24  320  1519.21
5.00001e+24  321  1519.21
5.00001e+24  322  1519.21
5.00001e+24  323  1519.21
5.00001e+24  324  1519.21
5.00001e+24  325  1519.21
5.00001e+24  326  1519.21
5.00001e+24  327  1519.21
5.00001e+24  328  1519.21
5.00001e+24  329  1519.21
5.00001e+24  330  1519.21
5.00001e+24  331  1519.21
5.00001e+24  332  1519.21
5.00001e+24  333  1519.21
5.00001e+24  334  1519.21
5.00001e+24  335  1519.21
5.00001e+24  336  1519.21
5.00001e+24  337  1519.21
5.00001e+24  338  1519.21
5.00001e+24  339  1519.21
5.00001e+24  340  1519.21
5.00001e+24  341  1519.21
5.00001e+24  342  1519.21
5.00001e+24  343  1519.21
5.00001e+24  344  1519.21
5.00001e+24  345  1519.21
5.00001e+24  346  1519.21
5.00001e+24  347  1519.21
5.00001e+24  348  1519.21
5.00001e+24  349  1519.21
5.00001e+24  350  1519.21
5.00001e+24  351  1519.21
5.00001e+24  352  1519.21
5.00001e+24  353  1519.21
5.00001e+24  354  1519.21
5.00001e+24  355  1519.21
5.00001e+24  356  1519.21
5.00001e+24  357  1519.21
5.00001e+24  358  1519.21
5.00001e+24  359  1519.21
5.00001e+24  360  1519.21
5.00001e+24  361  1519.21
5.00001e+24  362  1519.21
5.00001e+24  363  1519.21
5.00001e+24  364  1519.21
5.00001e+24  365  1519.21
5.00001e+24  366  1519.21
5.00001e+24  367  1519.21
5.00001e+24  368  1519.21
5.00001e+24  369  1519.21
5.00001e+24  370  1519.21
5.00001e+24  371  1519.21
5.00001e+24  372  1519.21
5.00001e+24  373  1519.21
5.00001e+24  374  1519.21
5.00001e+24  375  1519.21
5.00001e+24  376  1519.21
5.00001e+24  377  1519.21
5.00001e+24  378  1519.21
5.00001e+24  379  1519.21
5.00001e+24  380  1519.21
5.00001e+24  381  1519.21
5.00001e+24  382  1519.21
5.00001e+24  383  1519.21
5.00001e+24  384  1519.21
5.00001e+24  385  1519.21
5.00001e+24  386  1519.21
5.00001e+24  387  1519.21
5.00001e+24  388  1519.21
5.00001e+24  389  1519.21
5.00001e+24  390  1519.21
5.00001e+24  391  1519.21
5.00001e+24  392  1519.21
5.00001e+24  393  1519.21
5.00001e+24  394  1519.21
5.00001e+24  395  1519.21
5.00001e+24  396  1519.21
5.00001e+24  397  1519.21
5.00001e+24  398  1519.21
5.00001e+24  399  1519.21
