565.323 0 0 0


0.0049983 0.999409 5.00001e+24
0.00222898 1.01073 5.00001e+24
0.00297623 0.996358 5.00001e+24
0.00197881 0.999003 5.00001e+24
0.00143439 0.99927 5.00001e+24
0.005983 1.01213 5.00001e+24
0.00261706 1.00381 5.00001e+24
0.00243624 0.999765 5.00001e+24
0.00312952 1.00218 5.00001e+24
0.00381175 1.00055 5.00001e+24
0.00155205 1.00338 5.00001e+24
0.00254731 1.01856 5.00001e+24
0.00469162 1.00662 5.00001e+24
0.00620274 1.00833 5.00001e+24
0.00899267 1.00073 5.00001e+24
0.00182179 1.00315 5.00001e+24
0.00276318 1.00099 5.00001e+24
0.0044983 1.01233 5.00001e+24
0.00334654 1.01848 5.00001e+24
0.00414249 1.03239 5.00001e+24
0.00747374 1.0083 5.00001e+24
0.00245521 1.0166 5.00001e+24
0.00732823 1.01688 5.00001e+24
0.00729139 1.01433 5.00001e+24
0.00146392 1.02167 5.00001e+24
0.0047627 1.01262 5.00001e+24
0.00551415 1.00893 5.00001e+24
0.00470579 1.01692 5.00001e+24
0.00295575 1.01428 5.00001e+24
0.00352804 1.01171 5.00001e+24
0.00278954 1.00784 5.00001e+24
0.00093443 1.00792 5.00001e+24
0.00611586 1.02006 5.00001e+24
0.00186839 1.03425 5.00001e+24
0.00683903 1.02054 5.00001e+24
0.00372445 1.01434 5.00001e+24
0.00598809 1.01678 5.00001e+24
0.000912847 1.00558 5.00001e+24
0.00289483 1.00826 5.00001e+24
0.00145765 1.00804 5.00001e+24
0.00100095 1.01576 5.00001e+24
0.00223224 1.02916 5.00001e+24
0.00246065 1.0174 5.00001e+24
0.0063944 1.0288 5.00001e+24
0.00441057 1.03015 5.00001e+24
0.00356907 1.0245 5.00001e+24
0.00425816 1.01995 5.00001e+24
0.00237489 1.02305 5.00001e+24
0.00431218 1.02879 5.00001e+24
0.00272045 1.02547 5.00001e+24
0.00520409 1.01806 5.00001e+24
0.00176499 1.0311 5.00001e+24
0.000590077 1.02091 5.00001e+24
