474.553 0 0 0


0.00504246 1.00076 5.00001e+24
0.00108168 1.0058 5.00001e+24
0.000339441 0.999845 5.00001e+24
0.00195033 0.998232 5.00001e+24
0.000686734 1.00248 5.00001e+24
0.00169332 1.00662 5.00001e+24
0.00138543 0.999399 5.00001e+24
0.00408648 0.999722 5.00001e+24
0.00337217 1.00196 5.00001e+24
0.00360705 0.999591 5.00001e+24
0.00170253 1.0023 5.00001e+24
0.00246825 1.01964 5.00001e+24
0.00691362 1.00798 5.00001e+24
0.0068272 1.00799 5.00001e+24
0.00784983 1.00765 5.00001e+24
0.00132847 1.00335 5.00001e+24
0.00115576 0.999155 5.00001e+24
0.00504194 1.01287 5.00001e+24
0.00459927 1.01283 5.00001e+24
0.00522976 1.03086 5.00001e+24
0.00745897 1.01186 5.00001e+24
0.000986539 1.01344 5.00001e+24
0.00562508 1.01447 5.00001e+24
0.0065822 1.01485 5.00001e+24
0.00167621 1.02058 5.00001e+24
0.00390322 1.01199 5.00001e+24
0.00589722 1.0086 5.00001e+24
0.0039224 1.0185 5.00001e+24
0.00198821 1.02234 5.00001e+24
0.00312899 1.01171 5.00001e+24
0.00146152 1.01069 5.00001e+24
0.00181486 1.00861 5.00001e+24
0.000756856 1.02169 5.00001e+24
0.00224231 1.02971 5.00001e+24
0.00696054 1.01953 5.00001e+24
0.00106234 1.01792 5.00001e+24
0.00561212 1.01843 5.00001e+24
0.00103909 1.00663 5.00001e+24
0.00430888 1.0118 5.00001e+24
0.00140492 1.00858 5.00001e+24
0.000249239 1.01552 5.00001e+24
0.0021178 1.02898 5.00001e+24
0.00295707 1.01717 5.00001e+24
0.00609603 1.03032 5.00001e+24
0.00338953 1.02478 5.00001e+24
0.0019561 1.02509 5.00001e+24
0.00507571 1.01892 5.00001e+24
0.00225096 1.02213 5.00001e+24
0.00315781 1.02818 5.00001e+24
0.00189838 1.02637 5.00001e+24
0.00430102 1.0181 5.00001e+24
0.000665518 1.03457 5.00001e+24
0.00204707 1.02172 5.00001e+24
0.00471904 1.01302 5.00001e+24
0.0045655 1.03631 5.00001e+24
0.00443196 1.02593 5.00001e+24
0.00317934 1.03508 5.00001e+24
0.00204896 1.0342 5.00001e+24
0.00545484 1.02248 5.00001e+24
0.00438529 1.02307 5.00001e+24
0.00444279 1.03982 5.00001e+24
0.00188963 1.02779 5.00001e+24
0.00546198 1.02809 5.00001e+24
0.00228093 1.02691 5.00001e+24
0.00186667 1.03555 5.00001e+24
0.00623127 1.02774 5.00001e+24
0.000695743 1.03886 5.00001e+24
0.00226478 1.03235 5.00001e+24
0.00292035 1.03223 5.00001e+24
0.00319977 1.02933 5.00001e+24
0.000637869 1.03813 5.00001e+24
0.00702428 1.04865 5.00001e+24
0.0035151 1.03394 5.00001e+24
0.00488684 1.03478 5.00001e+24
0.0023187 1.0343 5.00001e+24
0.00247254 1.04912 5.00001e+24
0.000670857 1.04783 5.00001e+24
0.00326696 1.04296 5.00001e+24
0.00396774 1.03224 5.00001e+24
0.00220289 1.04576 5.00001e+24
0.00216143 1.04485 5.00001e+24
0.00468916 1.04862 5.00001e+24
0.00398762 1.04177 5.00001e+24
0.0042913 1.03992 5.00001e+24
0.00207783 1.03243 5.00001e+24
0.0038565 1.04527 5.00001e+24
0.00628501 1.03589 5.00001e+24
0.00216156 1.03793 5.00001e+24
0.00270649 1.06106 5.00001e+24
0.00175809 1.04549 5.00001e+24
0.00512519 1.04201 5.00001e+24
0.00221769 1.05229 5.00001e+24
0.00407141 1.05669 5.00001e+24
0.00300033 1.04431 5.00001e+24
0.00275914 1.04542 5.00001e+24
0.00372444 1.04925 5.00001e+24
0.00567543 1.05266 5.00001e+24
0.00432814 1.05982 5.00001e+24
0.00283579 1.06243 5.00001e+24
0.00476919 1.04847 5.00001e+24
0.00320097 1.03369 5.00001e+24
0.00438186 1.04301 5.00001e+24
0.00475341 1.05249 5.00001e+24
0.00566206 1.05361 5.00001e+24
0.0065787 1.04983 5.00001e+24
0.0033071 1.05135 5.00001e+24
0.00514643 1.05583 5.00001e+24
0.0020169 1.0651 5.00001e+24
0.00348976 1.05885 5.00001e+24
0.00374075 1.05575 5.00001e+24
0.0035616 1.0712 5.00001e+24
0.00291467 1.05574 5.00001e+24
0.00218453 1.05776 5.00001e+24
0.00209994 1.04881 5.00001e+24
0.00486012 1.06418 5.00001e+24
0.00408281 1.05291 5.00001e+24
0.00188406 1.05609 5.00001e+24
0.00211566 1.06646 5.00001e+24
0.00163323 1.056 5.00001e+24
0.00157429 1.0526 5.00001e+24
0.00432249 1.0668 5.00001e+24
0.00362646 1.06637 5.00001e+24
0.00570845 1.05018 5.00001e+24
0.00528917 1.07696 5.00001e+24
0.00269438 1.06274 5.00001e+24
0.00384234 1.05844 5.00001e+24
0.00114007 1.06093 5.00001e+24
0.0030784 1.063 5.00001e+24
0.00629881 1.06124 5.00001e+24
0.00422696 1.05713 5.00001e+24
0.00110983 1.07397 5.00001e+24
0.00546106 1.07596 5.00001e+24
0.00260522 1.06347 5.00001e+24
0.00547918 1.06226 5.00001e+24
0.00355367 1.06898 5.00001e+24
0.00225243 1.07788 5.00001e+24
0.00163143 1.06741 5.00001e+24
0.000919095 1.07048 5.00001e+24
0.00364928 1.06456 5.00001e+24
0.00253592 1.08157 5.00001e+24
0.00469406 1.06812 5.00001e+24
0.00463809 1.0758 5.00001e+24
0.00159928 1.07039 5.00001e+24
0.00328394 1.08165 5.00001e+24
0.00185449 1.07155 5.00001e+24
0.00262548 1.09199 5.00001e+24
0.00733278 1.08222 5.00001e+24
0.00550375 1.08202 5.00001e+24
0.00959508 1.06848 5.00001e+24
0.00267535 1.07652 5.00001e+24
0.00126155 1.08066 5.00001e+24
0.00226246 1.0702 5.00001e+24
0.0024145 1.08374 5.00001e+24
0.00710259 1.09038 5.00001e+24
0.00363369 1.0725 5.00001e+24
0.00560637 1.07592 5.00001e+24
0.00254093 1.07649 5.00001e+24
0.00327292 1.09135 5.00001e+24
0.000855474 1.07144 5.00001e+24
0.00308622 1.07902 5.00001e+24
0.00256782 1.0868 5.00001e+24
0.00194771 1.08406 5.00001e+24
0.00079195 1.07646 5.00001e+24
0.00376729 1.06485 5.00001e+24
0.00457692 1.09285 5.00001e+24
0.000976502 1.08611 5.00001e+24
0.00657436 1.08464 5.00001e+24
0.00718975 1.08266 5.00001e+24
0.00345974 1.08195 5.00001e+24
0.00462906 1.09327 5.00001e+24
0.00137634 1.08631 5.00001e+24
0.00492697 1.10215 5.00001e+24
0.00307378 1.10303 5.00001e+24
0.00544286 1.09883 5.00001e+24
0.00692253 1.09363 5.00001e+24
0.00346685 1.07436 5.00001e+24
0.00406901 1.1022 5.00001e+24
0.00314085 1.09025 5.00001e+24
0.00286508 1.09021 5.00001e+24
0.00446238 1.08587 5.00001e+24
0.00436718 1.10119 5.00001e+24
0.00153843 1.08828 5.00001e+24
0.00162725 1.10339 5.00001e+24
0.00319898 1.09531 5.00001e+24
0.0010742 1.08769 5.00001e+24
0.00336162 1.07449 5.00001e+24
0.00211699 1.08179 5.00001e+24
0.00373898 1.09268 5.00001e+24
0.00266706 1.09733 5.00001e+24
0.00394142 1.10153 5.00001e+24
0.000323095 1.09478 5.00001e+24
0.00237108 1.10156 5.00001e+24
0.00431364 1.10454 5.00001e+24
0.00613972 1.11235 5.00001e+24
0.00513008 1.09103 5.00001e+24
0.003887 1.09804 5.00001e+24
0.00363484 1.09577 5.00001e+24
0.00656305 1.1154 5.00001e+24
0.00497405 1.09998 5.00001e+24
0.00558424 1.10538 5.00001e+24
0.00097479 1.1023 5.00001e+24
0.00560337 1.10043 5.00001e+24
0.0029388 1.0894 5.00001e+24
0.00237088 1.10693 5.00001e+24
0.00517864 1.12267 5.00001e+24
0.00580395 1.10261 5.00001e+24
0.0024394 1.11052 5.00001e+24
0.00138522 1.09381 5.00001e+24
0.00302764 1.09377 5.00001e+24
0.00180498 1.11178 5.00001e+24
0.00535602 1.10219 5.00001e+24
0.00166596 1.12411 5.00001e+24
0.00404775 1.09561 5.00001e+24
0.00445033 1.10662 5.00001e+24
0.00664444 1.1102 5.00001e+24
0.00476524 1.11069 5.00001e+24
0.00709865 1.11344 5.00001e+24
0.00333563 1.09346 5.00001e+24
0.000885283 1.11623 5.00001e+24
0.000696937 1.11257 5.00001e+24
0.00399602 1.10275 5.00001e+24
0.00289489 1.11413 5.00001e+24
0.00319373 1.11839 5.00001e+24
0.00170253 1.10635 5.00001e+24
0.00623369 1.11749 5.00001e+24
0.000738874 1.126 5.00001e+24
0.00471693 1.10966 5.00001e+24
0.000619808 1.11302 5.00001e+24
0.00372592 1.13518 5.00001e+24
0.0014589 1.13526 5.00001e+24
0.00394674 1.1353 5.00001e+24
0.00615647 1.10774 5.00001e+24
0.00560537 1.1178 5.00001e+24
0.00361613 1.11358 5.00001e+24
0.00240577 1.11864 5.00001e+24
0.00560307 1.13088 5.00001e+24
0.000301844 1.12007 5.00001e+24
0.0047102 1.12775 5.00001e+24
0.00311214 1.11035 5.00001e+24
0.00239383 1.13409 5.00001e+24
0.00692232 1.12035 5.00001e+24
0.00315996 1.14047 5.00001e+24
0.00542355 1.12329 5.00001e+24
0.00264538 1.12807 5.00001e+24
0.0042028 1.12237 5.00001e+24
0.00454575 1.12096 5.00001e+24
0.00372745 1.11543 5.00001e+24
0.0053931 1.11459 5.00001e+24
0.00329437 1.12264 5.00001e+24
0.00222563 1.12524 5.00001e+24
0.00375097 1.13065 5.00001e+24
0.00441235 1.12875 5.00001e+24
0.00209009 1.12628 5.00001e+24
0.0064078 1.11877 5.00001e+24
0.00478616 1.13396 5.00001e+24
0.00410265 1.1308 5.00001e+24
0.00148851 1.13645 5.00001e+24
0.00657441 1.13591 5.00001e+24
0.00225773 1.12843 5.00001e+24
0.00305034 1.13218 5.00001e+24
0.00300984 1.14268 5.00001e+24
0.00436444 1.12395 5.00001e+24
0.00203266 1.13214 5.00001e+24
0.00256396 1.12968 5.00001e+24
0.00459919 1.14393 5.00001e+24
0.00185849 1.13544 5.00001e+24
0.00568759 1.12679 5.00001e+24
0.00360961 1.12551 5.00001e+24
0.00449069 1.14059 5.00001e+24
0.00103484 1.13291 5.00001e+24
0.00217885 1.14724 5.00001e+24
0.00422344 1.14207 5.00001e+24
0.00304439 1.13837 5.00001e+24
0.00192964 1.13256 5.00001e+24
0.00611842 1.1438 5.00001e+24
0.00290409 1.13576 5.00001e+24
0.00474097 1.14575 5.00001e+24
0.0056887 1.14602 5.00001e+24
0.00701124 1.14023 5.00001e+24
0.00686037 1.15559 5.00001e+24
0.00462074 1.1389 5.00001e+24
0.00208233 1.1433 5.00001e+24
0.0030834 1.14214 5.00001e+24
0.00350008 1.1525 5.00001e+24
0.0051612 1.15457 5.00001e+24
0.000949545 1.13327 5.00001e+24
0.00329267 1.14534 5.00001e+24
0.00290613 1.1562 5.00001e+24
0.00234658 1.15609 5.00001e+24
0.00231614 1.14711 5.00001e+24
0.00177376 1.14445 5.00001e+24
0.00614849 1.15398 5.00001e+24
0.00228113 1.14615 5.00001e+24
0.000622607 1.15797 5.00001e+24
0.00190845 1.14203 5.00001e+24
0.00474867 1.15489 5.00001e+24
0.00081993 1.14594 5.00001e+24
0.000986057 1.15187 5.00001e+24
0.00469279 1.15174 5.00001e+24
0.00413923 1.16525 5.00001e+24
0.00826986 1.15619 5.00001e+24
0.00481173 1.16531 5.00001e+24
0.00587273 1.15752 5.00001e+24
0.0027071 1.16176 5.00001e+24
0.00204587 1.14538 5.00001e+24
0.00370496 1.15733 5.00001e+24
0.00597347 1.16119 5.00001e+24
0.0033703 1.161 5.00001e+24
