5.00001e+24  1  1445.95
5.00001e+24  2  1445.95
5.00001e+24  3  1445.95
5.00001e+24  4  1445.95
5.00001e+24  5  1445.95
5.00001e+24  6  1445.95
5.00001e+24  7  1445.95
5.00001e+24  8  1445.95
5.00001e+24  9  1445.95
5.00001e+24  10  1445.95
5.00001e+24  11  1445.95
5.00001e+24  12  1445.95
5.00001e+24  13  1445.95
5.00001e+24  14  1445.95
5.00001e+24  15  1445.95
5.00001e+24  16  1445.95
5.00001e+24  17  1445.95
5.00001e+24  18  1445.95
5.00001e+24  19  1445.95
5.00001e+24  20  1445.95
5.00001e+24  21  1445.95
5.00001e+24  22  1445.95
5.00001e+24  23  1445.95
5.00001e+24  24  1445.95
5.00001e+24  25  1445.95
5.00001e+24  26  1445.95
5.00001e+24  27  1445.95
5.00001e+24  28  1445.95
5.00001e+24  29  1445.95
5.00001e+24  30  1445.95
5.00001e+24  31  1445.95
5.00001e+24  32  1445.95
5.00001e+24  33  1445.95
5.00001e+24  34  1445.95
5.00001e+24  35  1445.95
5.00001e+24  36  1445.95
5.00001e+24  37  1445.95
5.00001e+24  38  1445.95
5.00001e+24  39  1445.95
5.00001e+24  40  1445.95
5.00001e+24  41  1445.95
5.00001e+24  42  1445.95
5.00001e+24  43  1445.95
5.00001e+24  44  1445.95
5.00001e+24  45  1445.95
5.00001e+24  46  1445.95
5.00001e+24  47  1445.95
5.00001e+24  48  1445.95
5.00001e+24  49  1445.95
5.00001e+24  50  1445.95
5.00001e+24  51  1445.95
5.00001e+24  52  1445.95
5.00001e+24  53  1445.95
5.00001e+24  54  1445.95
5.00001e+24  55  1445.95
5.00001e+24  56  1445.95
5.00001e+24  57  1445.95
5.00001e+24  58  1445.95
5.00001e+24  59  1445.95
5.00001e+24  60  1445.95
5.00001e+24  61  1445.95
5.00001e+24  62  1445.95
5.00001e+24  63  1445.95
5.00001e+24  64  1445.95
5.00001e+24  65  1445.95
5.00001e+24  66  1445.95
5.00001e+24  67  1445.95
5.00001e+24  68  1445.95
5.00001e+24  69  1445.95
5.00001e+24  70  1445.95
5.00001e+24  71  1445.95
5.00001e+24  72  1445.95
5.00001e+24  73  1445.95
5.00001e+24  74  1445.95
5.00001e+24  75  1445.95
5.00001e+24  76  1445.95
5.00001e+24  77  1445.95
5.00001e+24  78  1445.95
5.00001e+24  79  1445.95
5.00001e+24  80  1445.95
5.00001e+24  81  1445.95
5.00001e+24  82  1445.95
