487.292 0 0 0


0.00488102 1.00016 5.00001e+24
0.0014665 1.0059 5.00001e+24
0.000927352 1.00065 5.00001e+24
0.0021556 0.997943 5.00001e+24
0.00118828 0.99948 5.00001e+24
0.00155976 1.00698 5.00001e+24
0.000368063 1.00222 5.00001e+24
0.0035447 1.00142 5.00001e+24
0.00306406 1.00174 5.00001e+24
0.00328888 1.00034 5.00001e+24
0.00204397 1.00271 5.00001e+24
0.00266147 1.01912 5.00001e+24
0.00629869 1.00797 5.00001e+24
0.00714635 1.00805 5.00001e+24
0.00785734 1.00823 5.00001e+24
0.00159502 1.00314 5.00001e+24
0.00143563 0.99932 5.00001e+24
0.00500436 1.01222 5.00001e+24
0.00459409 1.01291 5.00001e+24
0.00489929 1.0304 5.00001e+24
0.00742625 1.00935 5.00001e+24
0.00396768 1.01643 5.00001e+24
0.00432467 1.01543 5.00001e+24
0.00750232 1.0133 5.00001e+24
0.00133953 1.02074 5.00001e+24
0.00392608 1.01239 5.00001e+24
0.00611527 1.00806 5.00001e+24
0.00395006 1.01911 5.00001e+24
0.00156455 1.02156 5.00001e+24
0.00328415 1.01214 5.00001e+24
0.00143637 1.01005 5.00001e+24
0.00179356 1.00871 5.00001e+24
0.00206149 1.02177 5.00001e+24
0.00249144 1.03016 5.00001e+24
0.0072344 1.01915 5.00001e+24
0.00297554 1.01471 5.00001e+24
0.00567345 1.01798 5.00001e+24
0.000732181 1.00648 5.00001e+24
0.0041657 1.01242 5.00001e+24
0.00114989 1.00829 5.00001e+24
0.000180845 1.01474 5.00001e+24
0.00189817 1.02892 5.00001e+24
0.00323669 1.01791 5.00001e+24
0.0064416 1.03 5.00001e+24
0.00427064 1.02645 5.00001e+24
0.00223066 1.02518 5.00001e+24
0.00497195 1.01822 5.00001e+24
0.00273127 1.02232 5.00001e+24
0.00350091 1.02881 5.00001e+24
0.00198556 1.02664 5.00001e+24
0.0050475 1.01771 5.00001e+24
0.000665318 1.0341 5.00001e+24
0.00199792 1.02146 5.00001e+24
0.00450017 1.01258 5.00001e+24
0.00443138 1.03635 5.00001e+24
0.00430295 1.02641 5.00001e+24
0.00327776 1.03476 5.00001e+24
0.00269269 1.03387 5.00001e+24
0.00736079 1.02481 5.00001e+24
0.00409516 1.02373 5.00001e+24
0.00441801 1.03951 5.00001e+24
0.00167139 1.028 5.00001e+24
0.00536162 1.02867 5.00001e+24
0.00226337 1.02771 5.00001e+24
0.00214135 1.03612 5.00001e+24
0.00470295 1.02914 5.00001e+24
0.000803325 1.03871 5.00001e+24
0.00291963 1.03187 5.00001e+24
0.00314905 1.03157 5.00001e+24
0.00334474 1.02966 5.00001e+24
0.000871772 1.03827 5.00001e+24
0.00724938 1.04858 5.00001e+24
0.00319049 1.03346 5.00001e+24
0.00430705 1.03371 5.00001e+24
0.00165215 1.03489 5.00001e+24
0.00199158 1.04944 5.00001e+24
0.000853718 1.04627 5.00001e+24
0.00476666 1.04167 5.00001e+24
0.0039766 1.03238 5.00001e+24
0.00139989 1.04372 5.00001e+24
0.00222396 1.04508 5.00001e+24
0.00504612 1.04938 5.00001e+24
0.00481581 1.04143 5.00001e+24
0.00427978 1.04 5.00001e+24
0.00183556 1.03203 5.00001e+24
0.00287717 1.04618 5.00001e+24
0.00667678 1.03584 5.00001e+24
0.00245337 1.03764 5.00001e+24
0.00241665 1.06122 5.00001e+24
0.00180026 1.04546 5.00001e+24
0.00522794 1.04208 5.00001e+24
0.00332924 1.05273 5.00001e+24
0.00364593 1.05588 5.00001e+24
0.00242713 1.04598 5.00001e+24
0.00293365 1.0456 5.00001e+24
0.00585604 1.05152 5.00001e+24
0.00540918 1.05269 5.00001e+24
0.00390509 1.05658 5.00001e+24
0.00389067 1.06351 5.00001e+24
0.0047425 1.04855 5.00001e+24
0.00263866 1.03358 5.00001e+24
0.00456956 1.04376 5.00001e+24
0.00500656 1.05219 5.00001e+24
0.00574673 1.05333 5.00001e+24
0.00625861 1.0503 5.00001e+24
0.0034577 1.05138 5.00001e+24
0.0057265 1.05794 5.00001e+24
0.00136095 1.06567 5.00001e+24
0.00413524 1.05976 5.00001e+24
0.0036052 1.05499 5.00001e+24
0.00295815 1.07224 5.00001e+24
0.00300936 1.0559 5.00001e+24
0.00205795 1.05793 5.00001e+24
0.0026456 1.04827 5.00001e+24
0.00487697 1.0635 5.00001e+24
0.00410522 1.05297 5.00001e+24
0.00205776 1.06232 5.00001e+24
0.00228223 1.06599 5.00001e+24
0.00123443 1.05636 5.00001e+24
0.0013216 1.05276 5.00001e+24
0.00544563 1.06659 5.00001e+24
0.00347149 1.06586 5.00001e+24
0.00596226 1.04922 5.00001e+24
0.00559115 1.07698 5.00001e+24
0.00197506 1.05631 5.00001e+24
0.00546467 1.06141 5.00001e+24
0.00205691 1.06106 5.00001e+24
0.00263778 1.06239 5.00001e+24
0.00650069 1.06153 5.00001e+24
0.00352478 1.05598 5.00001e+24
0.00106457 1.07447 5.00001e+24
0.0053766 1.07547 5.00001e+24
0.00202213 1.06252 5.00001e+24
0.00591216 1.06237 5.00001e+24
0.00363108 1.06948 5.00001e+24
0.00227202 1.07818 5.00001e+24
0.00175173 1.06721 5.00001e+24
0.0010485 1.07008 5.00001e+24
0.00353645 1.06432 5.00001e+24
0.00250056 1.0813 5.00001e+24
0.00598186 1.07018 5.00001e+24
0.00480731 1.07498 5.00001e+24
0.001434 1.0697 5.00001e+24
0.00336351 1.08146 5.00001e+24
0.00186172 1.07219 5.00001e+24
0.0025517 1.09219 5.00001e+24
0.00751141 1.08193 5.00001e+24
0.00558773 1.08176 5.00001e+24
0.0101893 1.06912 5.00001e+24
0.00256797 1.07611 5.00001e+24
0.000985085 1.08076 5.00001e+24
0.00188953 1.07024 5.00001e+24
0.0021818 1.08553 5.00001e+24
0.00669489 1.08804 5.00001e+24
0.00351952 1.07298 5.00001e+24
0.00558675 1.07579 5.00001e+24
0.0028275 1.07524 5.00001e+24
0.00358437 1.09155 5.00001e+24
0.000219323 1.07081 5.00001e+24
0.00339804 1.07892 5.00001e+24
0.00264818 1.08718 5.00001e+24
0.00217649 1.08467 5.00001e+24
0.00100605 1.07613 5.00001e+24
0.00407717 1.06214 5.00001e+24
0.00419891 1.0926 5.00001e+24
0.00122179 1.08616 5.00001e+24
0.00679771 1.08408 5.00001e+24
0.00769485 1.08107 5.00001e+24
0.00421269 1.08174 5.00001e+24
0.00465363 1.09299 5.00001e+24
0.00103246 1.08522 5.00001e+24
0.00499045 1.10205 5.00001e+24
0.00306256 1.10302 5.00001e+24
0.00529664 1.09891 5.00001e+24
0.00699006 1.09375 5.00001e+24
0.00333422 1.07477 5.00001e+24
0.00408641 1.10233 5.00001e+24
0.0030028 1.0905 5.00001e+24
0.00236758 1.09024 5.00001e+24
0.0045861 1.08595 5.00001e+24
0.00438613 1.10129 5.00001e+24
0.00175874 1.08878 5.00001e+24
0.00237767 1.10507 5.00001e+24
0.00310653 1.09604 5.00001e+24
0.000622973 1.08722 5.00001e+24
0.00350208 1.0748 5.00001e+24
0.00198606 1.08239 5.00001e+24
0.00370186 1.09224 5.00001e+24
