1643.42 0 0 0


0.00435871 1.01245 5.00001e+24
0.00910802 0.999359 5.00001e+24
0.00688111 0.995822 5.00001e+24
0.00289674 1.00314 5.00001e+24
0.0031638 0.995131 5.00001e+24
0.000782271 1.00911 5.00001e+24
0.00260845 0.997212 5.00001e+24
0.00390602 0.9946 5.00001e+24
0.00333452 1.0095 5.00001e+24
0.00142637 1.0142 5.00001e+24
0.00224266 0.999708 5.00001e+24
0.00169168 1.01561 5.00001e+24
0.00187583 1.00506 5.00001e+24
0.00368419 1.01136 5.00001e+24
0.00909234 1.00277 5.00001e+24
0.00567648 0.999249 5.00001e+24
0.00563352 1.01186 5.00001e+24
0.00639389 1.01778 5.00001e+24
0.0109753 1.01357 5.00001e+24
0.00291595 1.03326 5.00001e+24
0.00464168 1.00105 5.00001e+24
0.00571366 1.02865 5.00001e+24
0.00307303 1.01119 5.00001e+24
0.00767404 1.00901 5.00001e+24
0.00535133 1.01737 5.00001e+24
0.0025441 1.02087 5.00001e+24
0.00465898 1.00387 5.00001e+24
0.00307558 1.01261 5.00001e+24
0.00290471 1.00148 5.00001e+24
0.00286513 1.01562 5.00001e+24
0.00546087 1.01012 5.00001e+24
0.00341577 1.00442 5.00001e+24
0.0115741 1.02791 5.00001e+24
0.00153108 1.03614 5.00001e+24
0.00333669 1.01611 5.00001e+24
0.0110873 1.015 5.00001e+24
0.00434035 1.02008 5.00001e+24
0.00741796 1.00262 5.00001e+24
0.0115665 1.01473 5.00001e+24
0.0104204 1.01535 5.00001e+24
0.000661226 1.01687 5.00001e+24
0.00414225 1.02936 5.00001e+24
0.0071851 1.01188 5.00001e+24
0.00241718 1.03333 5.00001e+24
0.0026786 1.02725 5.00001e+24
0.00563325 1.0132 5.00001e+24
0.00153495 1.01878 5.00001e+24
0.0010337 1.02799 5.00001e+24
0.00085035 1.00683 5.00001e+24
0.00461619 1.04042 5.00001e+24
0.00218085 1.01218 5.00001e+24
0.0061632 1.03367 5.00001e+24
0.00425166 1.02989 5.00001e+24
0.001319 1.03741 5.00001e+24
0.00290785 1.03396 5.00001e+24
0.00475043 1.02417 5.00001e+24
0.00475054 1.04596 5.00001e+24
0.00400092 1.04281 5.00001e+24
0.00683914 1.02695 5.00001e+24
0.00598347 1.03617 5.00001e+24
0.00653217 1.03496 5.00001e+24
0.0016431 1.03554 5.00001e+24
0.00404529 1.02275 5.00001e+24
0.0075471 1.03358 5.00001e+24
0.00433826 1.0254 5.00001e+24
0.0129464 1.02962 5.00001e+24
0.003498 1.04328 5.00001e+24
0.00521471 1.04105 5.00001e+24
0.00698492 1.03929 5.00001e+24
0.00240798 1.02413 5.00001e+24
0.00582112 1.04385 5.00001e+24
0.0024003 1.06411 5.00001e+24
0.00260512 1.04473 5.00001e+24
0.00455898 1.05463 5.00001e+24
0.00634335 1.03929 5.00001e+24
0.00946616 1.04983 5.00001e+24
0.00169431 1.05681 5.00001e+24
0.00918661 1.04343 5.00001e+24
0.00669841 1.03195 5.00001e+24
0.00516899 1.04859 5.00001e+24
0.00512779 1.02113 5.00001e+24
0.00286061 1.0544 5.00001e+24
0.0074603 1.0298 5.00001e+24
0.00256793 1.0502 5.00001e+24
0.00180254 1.02322 5.00001e+24
0.00802485 1.0531 5.00001e+24
0.00353696 1.04393 5.00001e+24
0.000753415 1.03112 5.00001e+24
0.00651611 1.05033 5.00001e+24
0.0060332 1.04815 5.00001e+24
0.00883084 1.02621 5.00001e+24
0.00352451 1.0497 5.00001e+24
0.00500129 1.07302 5.00001e+24
0.00336289 1.03306 5.00001e+24
0.00176959 1.02523 5.00001e+24
0.00926703 1.06043 5.00001e+24
0.00333342 1.0511 5.00001e+24
0.0020303 1.0493 5.00001e+24
0.00407178 1.06343 5.00001e+24
0.00941214 1.05849 5.00001e+24
0.00338852 1.03581 5.00001e+24
0.00329282 1.02858 5.00001e+24
0.000690191 1.05026 5.00001e+24
0.0106734 1.04046 5.00001e+24
0.00231682 1.03613 5.00001e+24
0.00335862 1.04444 5.00001e+24
0.00407949 1.06163 5.00001e+24
0.00838882 1.06775 5.00001e+24
0.00733041 1.05715 5.00001e+24
0.00950458 1.05647 5.00001e+24
0.00645254 1.06843 5.00001e+24
0.00597686 1.07328 5.00001e+24
0.00346169 1.05787 5.00001e+24
0.00553716 1.05107 5.00001e+24
0.00488556 1.07311 5.00001e+24
0.00643182 1.05448 5.00001e+24
0.00285318 1.05098 5.00001e+24
0.00524935 1.06127 5.00001e+24
0.00363708 1.05116 5.00001e+24
0.00456085 1.0549 5.00001e+24
0.00727237 1.06701 5.00001e+24
0.00622864 1.07692 5.00001e+24
0.00169914 1.04025 5.00001e+24
0.00271195 1.07677 5.00001e+24
0.00602363 1.04938 5.00001e+24
0.00369447 1.05314 5.00001e+24
0.00207195 1.05985 5.00001e+24
0.00448892 1.06961 5.00001e+24
0.00585065 1.05851 5.00001e+24
0.00535454 1.06303 5.00001e+24
0.00122968 1.09079 5.00001e+24
0.00843356 1.06515 5.00001e+24
0.00522762 1.06792 5.00001e+24
0.0050173 1.05489 5.00001e+24
0.00487166 1.0578 5.00001e+24
0.00237324 1.09395 5.00001e+24
0.00396433 1.0598 5.00001e+24
0.00694825 1.06071 5.00001e+24
0.00118023 1.06062 5.00001e+24
0.00725966 1.08809 5.00001e+24
0.00538289 1.06988 5.00001e+24
0.0106774 1.07509 5.00001e+24
0.00996779 1.06973 5.00001e+24
0.00403614 1.08633 5.00001e+24
0.00136007 1.04981 5.00001e+24
0.007267 1.0981 5.00001e+24
0.00304875 1.08332 5.00001e+24
0.00172275 1.08386 5.00001e+24
0.00973402 1.05626 5.00001e+24
0.0116683 1.07514 5.00001e+24
0.00374352 1.08077 5.00001e+24
0.0125431 1.07575 5.00001e+24
0.00703584 1.08356 5.00001e+24
0.0024837 1.10395 5.00001e+24
0.00403299 1.08357 5.00001e+24
0.00959964 1.09815 5.00001e+24
0.0057475 1.06471 5.00001e+24
0.00550947 1.09251 5.00001e+24
0.00174077 1.07452 5.00001e+24
0.00459126 1.07733 5.00001e+24
0.00227226 1.08515 5.00001e+24
0.00504607 1.08087 5.00001e+24
0.0076023 1.08208 5.00001e+24
0.00329355 1.07474 5.00001e+24
0.0029007 1.09676 5.00001e+24
0.00373782 1.07553 5.00001e+24
0.00703259 1.06742 5.00001e+24
0.00767469 1.08817 5.00001e+24
0.00465768 1.08387 5.00001e+24
0.00346923 1.09154 5.00001e+24
0.00654236 1.09289 5.00001e+24
0.00523219 1.11296 5.00001e+24
0.00299131 1.10142 5.00001e+24
0.0022255 1.10092 5.00001e+24
0.00800867 1.08862 5.00001e+24
0.00148453 1.0799 5.00001e+24
0.00217326 1.11528 5.00001e+24
0.00337002 1.08567 5.00001e+24
0.00524007 1.10153 5.00001e+24
0.00340887 1.07868 5.00001e+24
0.00258056 1.1001 5.00001e+24
0.000794314 1.09544 5.00001e+24
0.00218039 1.09144 5.00001e+24
