5.00001e+24  1  1463.47
5.00001e+24  2  1463.47
5.00001e+24  3  1463.47
5.00001e+24  4  1463.47
5.00001e+24  5  1463.47
5.00001e+24  6  1463.47
5.00001e+24  7  1463.47
5.00001e+24  8  1463.47
5.00001e+24  9  1463.47
5.00001e+24  10  1463.47
5.00001e+24  11  1463.47
5.00001e+24  12  1463.47
5.00001e+24  13  1463.47
5.00001e+24  14  1463.47
5.00001e+24  15  1463.47
5.00001e+24  16  1463.47
5.00001e+24  17  1463.47
5.00001e+24  18  1463.47
5.00001e+24  19  1463.47
5.00001e+24  20  1463.47
5.00001e+24  21  1463.47
5.00001e+24  22  1463.47
5.00001e+24  23  1463.47
5.00001e+24  24  1463.47
5.00001e+24  25  1463.47
5.00001e+24  26  1463.47
5.00001e+24  27  1463.47
5.00001e+24  28  1463.47
5.00001e+24  29  1463.47
5.00001e+24  30  1463.47
5.00001e+24  31  1463.47
5.00001e+24  32  1463.47
5.00001e+24  33  1463.47
5.00001e+24  34  1463.47
5.00001e+24  35  1463.47
5.00001e+24  36  1463.47
5.00001e+24  37  1463.47
5.00001e+24  38  1463.47
5.00001e+24  39  1463.47
5.00001e+24  40  1463.47
5.00001e+24  41  1463.47
5.00001e+24  42  1463.47
5.00001e+24  43  1463.47
5.00001e+24  44  1463.47
5.00001e+24  45  1463.47
5.00001e+24  46  1463.47
5.00001e+24  47  1463.47
5.00001e+24  48  1463.47
5.00001e+24  49  1463.47
5.00001e+24  50  1463.47
5.00001e+24  51  1463.47
5.00001e+24  52  1463.47
5.00001e+24  53  1463.47
5.00001e+24  54  1463.47
5.00001e+24  55  1463.47
5.00001e+24  56  1463.47
5.00001e+24  57  1463.47
5.00001e+24  58  1463.47
5.00001e+24  59  1463.47
5.00001e+24  60  1463.47
5.00001e+24  61  1463.47
5.00001e+24  62  1463.47
5.00001e+24  63  1463.47
5.00001e+24  64  1463.47
5.00001e+24  65  1463.47
5.00001e+24  66  1463.47
5.00001e+24  67  1463.47
5.00001e+24  68  1463.47
5.00001e+24  69  1463.47
5.00001e+24  70  1463.47
5.00001e+24  71  1463.47
5.00001e+24  72  1463.47
5.00001e+24  73  1463.47
5.00001e+24  74  1463.47
5.00001e+24  75  1463.47
5.00001e+24  76  1463.47
5.00001e+24  77  1463.47
5.00001e+24  78  1463.47
5.00001e+24  79  1463.47
5.00001e+24  80  1463.47
5.00001e+24  81  1463.47
5.00001e+24  82  1463.47
5.00001e+24  83  1463.47
5.00001e+24  84  1463.47
5.00001e+24  85  1463.47
5.00001e+24  86  1463.47
5.00001e+24  87  1463.47
5.00001e+24  88  1463.47
5.00001e+24  89  1463.47
5.00001e+24  90  1463.47
5.00001e+24  91  1463.47
5.00001e+24  92  1463.47
5.00001e+24  93  1463.47
5.00001e+24  94  1463.47
5.00001e+24  95  1463.47
5.00001e+24  96  1463.47
5.00001e+24  97  1463.47
5.00001e+24  98  1463.47
5.00001e+24  99  1463.47
5.00001e+24  100  1463.47
5.00001e+24  101  1463.47
5.00001e+24  102  1463.47
5.00001e+24  103  1463.47
5.00001e+24  104  1463.47
5.00001e+24  105  1463.47
5.00001e+24  106  1463.47
5.00001e+24  107  1463.47
5.00001e+24  108  1463.47
5.00001e+24  109  1463.47
5.00001e+24  110  1463.47
5.00001e+24  111  1463.47
5.00001e+24  112  1463.47
5.00001e+24  113  1463.47
5.00001e+24  114  1463.47
5.00001e+24  115  1463.47
5.00001e+24  116  1463.47
5.00001e+24  117  1463.47
5.00001e+24  118  1463.47
5.00001e+24  119  1463.47
5.00001e+24  120  1463.47
5.00001e+24  121  1463.47
5.00001e+24  122  1463.47
5.00001e+24  123  1463.47
5.00001e+24  124  1463.47
5.00001e+24  125  1463.47
5.00001e+24  126  1463.47
5.00001e+24  127  1463.47
5.00001e+24  128  1463.47
5.00001e+24  129  1463.47
5.00001e+24  130  1463.47
5.00001e+24  131  1463.47
5.00001e+24  132  1463.47
5.00001e+24  133  1463.47
5.00001e+24  134  1463.47
5.00001e+24  135  1463.47
5.00001e+24  136  1463.47
5.00001e+24  137  1463.47
5.00001e+24  138  1463.47
5.00001e+24  139  1463.47
5.00001e+24  140  1463.47
5.00001e+24  141  1463.47
5.00001e+24  142  1463.47
5.00001e+24  143  1463.47
5.00001e+24  144  1463.47
5.00001e+24  145  1463.47
5.00001e+24  146  1463.47
5.00001e+24  147  1463.47
5.00001e+24  148  1463.47
5.00001e+24  149  1463.47
5.00001e+24  150  1463.47
5.00001e+24  151  1463.47
5.00001e+24  152  1463.47
5.00001e+24  153  1463.47
5.00001e+24  154  1463.47
5.00001e+24  155  1463.47
5.00001e+24  156  1463.47
5.00001e+24  157  1463.47
5.00001e+24  158  1463.47
5.00001e+24  159  1463.47
5.00001e+24  160  1463.47
5.00001e+24  161  1463.47
5.00001e+24  162  1463.47
5.00001e+24  163  1463.47
5.00001e+24  164  1463.47
5.00001e+24  165  1463.47
5.00001e+24  166  1463.47
5.00001e+24  167  1463.47
5.00001e+24  168  1463.47
5.00001e+24  169  1463.47
5.00001e+24  170  1463.47
5.00001e+24  171  1463.47
5.00001e+24  172  1463.47
5.00001e+24  173  1463.47
5.00001e+24  174  1463.47
5.00001e+24  175  1463.47
5.00001e+24  176  1463.47
5.00001e+24  177  1463.47
5.00001e+24  178  1463.47
5.00001e+24  179  1463.47
5.00001e+24  180  1463.47
5.00001e+24  181  1463.47
5.00001e+24  182  1463.47
5.00001e+24  183  1463.47
5.00001e+24  184  1463.47
5.00001e+24  185  1463.47
5.00001e+24  186  1463.47
5.00001e+24  187  1463.47
5.00001e+24  188  1463.47
5.00001e+24  189  1463.47
5.00001e+24  190  1463.47
5.00001e+24  191  1463.47
5.00001e+24  192  1463.47
5.00001e+24  193  1463.47
5.00001e+24  194  1463.47
5.00001e+24  195  1463.47
5.00001e+24  196  1463.47
5.00001e+24  197  1463.47
5.00001e+24  198  1463.47
5.00001e+24  199  1463.47
5.00001e+24  200  1463.47
5.00001e+24  201  1463.47
5.00001e+24  202  1463.47
5.00001e+24  203  1463.47
5.00001e+24  204  1463.47
5.00001e+24  205  1463.47
5.00001e+24  206  1463.47
5.00001e+24  207  1463.47
5.00001e+24  208  1463.47
5.00001e+24  209  1463.47
5.00001e+24  210  1463.47
5.00001e+24  211  1463.47
5.00001e+24  212  1463.47
5.00001e+24  213  1463.47
5.00001e+24  214  1463.47
5.00001e+24  215  1463.47
5.00001e+24  216  1463.47
5.00001e+24  217  1463.47
5.00001e+24  218  1463.47
5.00001e+24  219  1463.47
5.00001e+24  220  1463.47
5.00001e+24  221  1463.47
5.00001e+24  222  1463.47
5.00001e+24  223  1463.47
5.00001e+24  224  1463.47
5.00001e+24  225  1463.47
5.00001e+24  226  1463.47
5.00001e+24  227  1463.47
5.00001e+24  228  1463.47
5.00001e+24  229  1463.47
5.00001e+24  230  1463.47
5.00001e+24  231  1463.47
5.00001e+24  232  1463.47
5.00001e+24  233  1463.47
5.00001e+24  234  1463.47
5.00001e+24  235  1463.47
5.00001e+24  236  1463.47
5.00001e+24  237  1463.47
5.00001e+24  238  1463.47
5.00001e+24  239  1463.47
5.00001e+24  240  1463.47
5.00001e+24  241  1463.47
5.00001e+24  242  1463.47
5.00001e+24  243  1463.47
5.00001e+24  244  1463.47
5.00001e+24  245  1463.47
5.00001e+24  246  1463.47
5.00001e+24  247  1463.47
5.00001e+24  248  1463.47
5.00001e+24  249  1463.47
5.00001e+24  250  1463.47
5.00001e+24  251  1463.47
5.00001e+24  252  1463.47
5.00001e+24  253  1463.47
5.00001e+24  254  1463.47
5.00001e+24  255  1463.47
5.00001e+24  256  1463.47
5.00001e+24  257  1463.47
5.00001e+24  258  1463.47
5.00001e+24  259  1463.47
5.00001e+24  260  1463.47
5.00001e+24  261  1463.47
5.00001e+24  262  1463.47
5.00001e+24  263  1463.47
5.00001e+24  264  1463.47
5.00001e+24  265  1463.47
5.00001e+24  266  1463.47
5.00001e+24  267  1463.47
5.00001e+24  268  1463.47
5.00001e+24  269  1463.47
5.00001e+24  270  1463.47
5.00001e+24  271  1463.47
5.00001e+24  272  1463.47
5.00001e+24  273  1463.47
5.00001e+24  274  1463.47
5.00001e+24  275  1463.47
5.00001e+24  276  1463.47
5.00001e+24  277  1463.47
5.00001e+24  278  1463.47
5.00001e+24  279  1463.47
5.00001e+24  280  1463.47
5.00001e+24  281  1463.47
5.00001e+24  282  1463.47
5.00001e+24  283  1463.47
5.00001e+24  284  1463.47
5.00001e+24  285  1463.47
5.00001e+24  286  1463.47
5.00001e+24  287  1463.47
5.00001e+24  288  1463.47
5.00001e+24  289  1463.47
5.00001e+24  290  1463.47
5.00001e+24  291  1463.47
5.00001e+24  292  1463.47
5.00001e+24  293  1463.47
5.00001e+24  294  1463.47
5.00001e+24  295  1463.47
5.00001e+24  296  1463.47
