831.264 0 0 0


0.00246628 1.00087 5.00001e+24
0.000522879 1.00882 5.00001e+24
0.00333283 0.995219 5.00001e+24
0.000875208 1.00149 5.00001e+24
0.000588047 1.00202 5.00001e+24
0.000724947 1.01024 5.00001e+24
0.00298771 1.00337 5.00001e+24
0.00357666 1.00163 5.00001e+24
0.00381124 1.00164 5.00001e+24
0.00496762 1.00172 5.00001e+24
0.00275696 1.00013 5.00001e+24
0.00291748 1.01298 5.00001e+24
0.00179537 1.00745 5.00001e+24
0.0043949 1.00966 5.00001e+24
0.00677135 1.00201 5.00001e+24
0.00436324 0.999689 5.00001e+24
0.00362406 1.00755 5.00001e+24
0.00364537 1.01806 5.00001e+24
0.00778803 1.01289 5.00001e+24
0.0021575 1.02617 5.00001e+24
0.00549985 1.00711 5.00001e+24
0.00247486 1.01094 5.00001e+24
0.00676005 1.01944 5.00001e+24
0.00891391 1.01361 5.00001e+24
0.00197145 1.01974 5.00001e+24
0.0028556 1.01842 5.00001e+24
0.00420187 1.00658 5.00001e+24
0.00639929 1.01332 5.00001e+24
0.00223329 1.01303 5.00001e+24
0.000954128 1.00981 5.00001e+24
0.00328506 1.01026 5.00001e+24
0.000684419 1.0068 5.00001e+24
0.0076662 1.02348 5.00001e+24
0.00435067 1.02995 5.00001e+24
0.000683248 1.02071 5.00001e+24
0.00214233 1.0188 5.00001e+24
0.00309612 1.01984 5.00001e+24
0.00324503 1.00466 5.00001e+24
0.00320746 1.01494 5.00001e+24
0.0051929 1.01446 5.00001e+24
0.00364485 1.01389 5.00001e+24
0.00396321 1.02639 5.00001e+24
0.00530804 1.0128 5.00001e+24
0.00602257 1.03429 5.00001e+24
0.00203336 1.03272 5.00001e+24
0.0035467 1.0195 5.00001e+24
0.00247288 1.01987 5.00001e+24
0.00613366 1.02549 5.00001e+24
0.00296802 1.01276 5.00001e+24
0.00473046 1.02966 5.00001e+24
0.00412442 1.01668 5.00001e+24
0.00412582 1.02711 5.00001e+24
0.00368094 1.02155 5.00001e+24
0.00421477 1.02122 5.00001e+24
0.00384622 1.03232 5.00001e+24
0.000318118 1.02944 5.00001e+24
0.00478196 1.04528 5.00001e+24
0.00149294 1.04096 5.00001e+24
0.00732825 1.02726 5.00001e+24
0.00114523 1.01942 5.00001e+24
