1512.84 0 0 0


0.0041039 1.01303 5.00001e+24
0.00761143 0.999058 5.00001e+24
0.00604575 0.994944 5.00001e+24
0.00304635 1.00435 5.00001e+24
0.00558864 0.99423 5.00001e+24
0.00131415 1.00955 5.00001e+24
0.00409058 0.999975 5.00001e+24
0.00373232 0.994275 5.00001e+24
0.00323046 1.00346 5.00001e+24
0.00112936 1.0177 5.00001e+24
0.0017854 0.998032 5.00001e+24
0.00245266 1.02099 5.00001e+24
0.0013151 1.00527 5.00001e+24
0.00233906 1.01349 5.00001e+24
0.00944382 1.00144 5.00001e+24
0.00467697 0.999155 5.00001e+24
0.00770706 1.0142 5.00001e+24
0.00678125 1.01966 5.00001e+24
0.0108625 1.01714 5.00001e+24
0.000998147 1.02963 5.00001e+24
0.00440392 1.00616 5.00001e+24
0.00504931 1.03076 5.00001e+24
0.00448914 1.01105 5.00001e+24
0.00537366 1.00998 5.00001e+24
0.0055381 1.01568 5.00001e+24
0.00138625 1.01784 5.00001e+24
0.00325686 1.00071 5.00001e+24
0.00123811 1.0125 5.00001e+24
0.00260618 1.01231 5.00001e+24
0.00155251 1.01287 5.00001e+24
0.0052842 1.00816 5.00001e+24
0.00300193 1.00523 5.00001e+24
0.012377 1.02845 5.00001e+24
0.00263216 1.03703 5.00001e+24
0.00373284 1.017 5.00001e+24
0.0103466 1.01422 5.00001e+24
0.00130184 1.02216 5.00001e+24
0.00535859 1.00502 5.00001e+24
0.0122125 1.01212 5.00001e+24
0.00820183 1.01373 5.00001e+24
0.000680033 1.01681 5.00001e+24
0.00428031 1.03333 5.00001e+24
0.005875 1.01102 5.00001e+24
0.00258322 1.03433 5.00001e+24
0.000902801 1.02355 5.00001e+24
0.00492554 1.01598 5.00001e+24
0.0014187 1.01672 5.00001e+24
0.00119499 1.02912 5.00001e+24
0.00188264 1.00706 5.00001e+24
0.00454638 1.04228 5.00001e+24
0.00159845 1.0105 5.00001e+24
0.00601632 1.03077 5.00001e+24
0.00199884 1.02565 5.00001e+24
0.00330609 1.03193 5.00001e+24
0.00490772 1.0374 5.00001e+24
0.00488027 1.02408 5.00001e+24
0.00416841 1.04998 5.00001e+24
0.00352907 1.04265 5.00001e+24
0.00371742 1.02714 5.00001e+24
0.00717955 1.03409 5.00001e+24
0.00671914 1.03388 5.00001e+24
0.000970141 1.03685 5.00001e+24
0.00352312 1.02563 5.00001e+24
0.00803858 1.03188 5.00001e+24
0.00444251 1.02882 5.00001e+24
0.0109167 1.03029 5.00001e+24
0.00415809 1.04262 5.00001e+24
0.00354612 1.03563 5.00001e+24
0.00676292 1.03752 5.00001e+24
0.00213351 1.02699 5.00001e+24
0.00422192 1.03824 5.00001e+24
0.00313546 1.06063 5.00001e+24
0.00380094 1.04128 5.00001e+24
0.00459104 1.05509 5.00001e+24
0.00364436 1.03699 5.00001e+24
0.0096869 1.05005 5.00001e+24
0.00247445 1.05966 5.00001e+24
0.00893719 1.04267 5.00001e+24
0.00508003 1.03325 5.00001e+24
0.00483296 1.04381 5.00001e+24
0.00576672 1.02202 5.00001e+24
0.00526467 1.0529 5.00001e+24
0.00330739 1.02764 5.00001e+24
0.00223366 1.05042 5.00001e+24
0.0012478 1.02631 5.00001e+24
0.00995624 1.05064 5.00001e+24
0.00238045 1.04278 5.00001e+24
0.00152337 1.02987 5.00001e+24
0.0039711 1.05318 5.00001e+24
0.00349427 1.04965 5.00001e+24
0.00803312 1.0254 5.00001e+24
0.00189909 1.05204 5.00001e+24
0.00750392 1.06901 5.00001e+24
0.00110828 1.03801 5.00001e+24
0.0032856 1.02817 5.00001e+24
0.00638287 1.05703 5.00001e+24
0.0049711 1.05001 5.00001e+24
0.00120826 1.05628 5.00001e+24
0.00805544 1.0661 5.00001e+24
0.00842917 1.05831 5.00001e+24
0.00157291 1.03225 5.00001e+24
0.00330128 1.03141 5.00001e+24
0.00167813 1.04711 5.00001e+24
0.00909279 1.04339 5.00001e+24
0.00293795 1.03508 5.00001e+24
0.0041705 1.04226 5.00001e+24
0.00460124 1.06115 5.00001e+24
0.00713015 1.06711 5.00001e+24
0.00870726 1.05952 5.00001e+24
0.00627519 1.05418 5.00001e+24
0.00458399 1.06353 5.00001e+24
0.00636377 1.07076 5.00001e+24
0.00309592 1.05278 5.00001e+24
0.00466144 1.04955 5.00001e+24
0.00527728 1.07506 5.00001e+24
0.00594932 1.05239 5.00001e+24
0.00166156 1.05179 5.00001e+24
0.00422793 1.06075 5.00001e+24
0.00336018 1.04988 5.00001e+24
0.00323596 1.05233 5.00001e+24
0.00701712 1.06837 5.00001e+24
0.00723206 1.07547 5.00001e+24
0.00164177 1.04294 5.00001e+24
0.001054 1.07784 5.00001e+24
0.00640329 1.04916 5.00001e+24
0.00700443 1.05501 5.00001e+24
0.00323906 1.05764 5.00001e+24
0.00555283 1.06828 5.00001e+24
0.00123085 1.05567 5.00001e+24
0.00505912 1.06532 5.00001e+24
0.00287109 1.08941 5.00001e+24
0.00779285 1.0676 5.00001e+24
0.00578665 1.06807 5.00001e+24
0.0054172 1.05435 5.00001e+24
0.00374524 1.05466 5.00001e+24
0.00264874 1.09035 5.00001e+24
0.00462491 1.0619 5.00001e+24
0.00427859 1.0589 5.00001e+24
0.00184568 1.06442 5.00001e+24
0.00644011 1.0874 5.00001e+24
0.00308284 1.07218 5.00001e+24
0.0101841 1.07808 5.00001e+24
0.00659683 1.07329 5.00001e+24
0.00435698 1.08306 5.00001e+24
0.00325217 1.05629 5.00001e+24
0.0075333 1.10069 5.00001e+24
0.0039065 1.08191 5.00001e+24
0.00464398 1.08579 5.00001e+24
0.0120188 1.05791 5.00001e+24
0.0107136 1.07337 5.00001e+24
0.00480543 1.08202 5.00001e+24
0.0123416 1.07688 5.00001e+24
0.00443874 1.08726 5.00001e+24
0.00283158 1.10391 5.00001e+24
0.00558737 1.08138 5.00001e+24
0.00879195 1.09726 5.00001e+24
0.00599766 1.06288 5.00001e+24
0.00616645 1.09494 5.00001e+24
0.00325815 1.07313 5.00001e+24
0.00372434 1.07718 5.00001e+24
0.00014858 1.08457 5.00001e+24
0.00248143 1.07961 5.00001e+24
0.00741111 1.0849 5.00001e+24
0.00318314 1.07378 5.00001e+24
0.00331701 1.09992 5.00001e+24
0.00338572 1.0817 5.00001e+24
0.00834465 1.06616 5.00001e+24
0.00361656 1.0882 5.00001e+24
0.00399374 1.08231 5.00001e+24
0.0038747 1.08819 5.00001e+24
0.00459083 1.09118 5.00001e+24
0.00488935 1.11433 5.00001e+24
0.0019067 1.10009 5.00001e+24
0.00273966 1.10024 5.00001e+24
0.00752389 1.09125 5.00001e+24
0.00115082 1.07521 5.00001e+24
0.000873407 1.11652 5.00001e+24
0.00278948 1.08118 5.00001e+24
0.00608031 1.10167 5.00001e+24
0.00335789 1.08062 5.00001e+24
0.00275583 1.09683 5.00001e+24
0.00100709 1.09496 5.00001e+24
0.0037391 1.09157 5.00001e+24
0.00094506 1.10685 5.00001e+24
0.00559976 1.08984 5.00001e+24
0.00596592 1.08837 5.00001e+24
0.00453478 1.06714 5.00001e+24
0.00312266 1.10403 5.00001e+24
0.00217238 1.08733 5.00001e+24
0.00770932 1.09981 5.00001e+24
0.00329622 1.09078 5.00001e+24
0.00600636 1.10425 5.00001e+24
0.00465066 1.10748 5.00001e+24
0.00168192 1.11884 5.00001e+24
0.00251372 1.08306 5.00001e+24
0.00675308 1.09542 5.00001e+24
0.00225475 1.08675 5.00001e+24
0.00457868 1.11136 5.00001e+24
0.00428111 1.09988 5.00001e+24
0.00597412 1.11547 5.00001e+24
0.00517585 1.1011 5.00001e+24
0.00438342 1.08903 5.00001e+24
0.00101947 1.08833 5.00001e+24
0.0092291 1.10038 5.00001e+24
0.00512384 1.12279 5.00001e+24
0.0014132 1.0972 5.00001e+24
0.00213746 1.12098 5.00001e+24
0.00672008 1.09797 5.00001e+24
0.00654113 1.10565 5.00001e+24
0.00498541 1.10832 5.00001e+24
0.00717372 1.0941 5.00001e+24
0.00298565 1.12595 5.00001e+24
0.00453393 1.10971 5.00001e+24
0.00661362 1.09653 5.00001e+24
0.00284744 1.1175 5.00001e+24
0.0066417 1.1194 5.00001e+24
0.00607281 1.11796 5.00001e+24
0.00584722 1.07808 5.00001e+24
0.00215967 1.13478 5.00001e+24
0.00353051 1.11501 5.00001e+24
0.00454354 1.09041 5.00001e+24
0.00448802 1.10773 5.00001e+24
0.00475013 1.11136 5.00001e+24
0.00635444 1.09555 5.00001e+24
0.00532907 1.11344 5.00001e+24
0.0068736 1.11801 5.00001e+24
0.00282629 1.10464 5.00001e+24
0.0014056 1.12209 5.00001e+24
0.00504853 1.12545 5.00001e+24
0.00574467 1.14582 5.00001e+24
0.00461345 1.12988 5.00001e+24
0.00660618 1.10365 5.00001e+24
0.00825084 1.11354 5.00001e+24
0.00456805 1.11588 5.00001e+24
0.00779897 1.11498 5.00001e+24
0.0075872 1.12908 5.00001e+24
0.00970088 1.09983 5.00001e+24
0.00571759 1.1521 5.00001e+24
0.00502012 1.10427 5.00001e+24
0.00911618 1.12816 5.00001e+24
0.00827229 1.11361 5.00001e+24
0.00321967 1.15613 5.00001e+24
0.00333649 1.12635 5.00001e+24
0.00334924 1.13525 5.00001e+24
0.00375796 1.12694 5.00001e+24
0.00691959 1.13481 5.00001e+24
0.0075083 1.10026 5.00001e+24
0.0041785 1.12388 5.00001e+24
0.00205239 1.11805 5.00001e+24
0.00341659 1.13568 5.00001e+24
0.00482915 1.1201 5.00001e+24
0.000619337 1.11858 5.00001e+24
0.00443686 1.13441 5.00001e+24
0.00645972 1.1272 5.00001e+24
0.000872528 1.138 5.00001e+24
0.00888288 1.14138 5.00001e+24
0.00142924 1.12492 5.00001e+24
0.00496231 1.12941 5.00001e+24
0.00396934 1.12766 5.00001e+24
0.00354737 1.12546 5.00001e+24
0.00512505 1.1434 5.00001e+24
0.00598206 1.11255 5.00001e+24
0.00727287 1.1391 5.00001e+24
0.00346395 1.12426 5.00001e+24
0.00746871 1.14331 5.00001e+24
0.0012962 1.13703 5.00001e+24
0.00866738 1.1211 5.00001e+24
0.0073283 1.13093 5.00001e+24
0.00399546 1.14891 5.00001e+24
0.00364596 1.12784 5.00001e+24
0.00365672 1.14356 5.00001e+24
0.00250649 1.14218 5.00001e+24
0.00137327 1.14393 5.00001e+24
0.00906895 1.12448 5.00001e+24
0.00473407 1.13747 5.00001e+24
0.00294475 1.14061 5.00001e+24
0.0101238 1.14062 5.00001e+24
0.00265 1.14708 5.00001e+24
0.00443262 1.17541 5.00001e+24
0.0034 1.15601 5.00001e+24
0.00266229 1.13272 5.00001e+24
0.00406176 1.1423 5.00001e+24
0.0104757 1.13459 5.00001e+24
0.00596488 1.15102 5.00001e+24
0.00354789 1.14643 5.00001e+24
0.0027617 1.14226 5.00001e+24
0.0051953 1.13223 5.00001e+24
0.00419976 1.15344 5.00001e+24
0.0067556 1.15368 5.00001e+24
0.0028291 1.14398 5.00001e+24
0.0026034 1.15233 5.00001e+24
0.00339229 1.14863 5.00001e+24
0.00673524 1.1369 5.00001e+24
0.00357898 1.16838 5.00001e+24
