5.00001e+24  1  1011.21
5.00001e+24  2  1011.21
5.00001e+24  3  1011.21
5.00001e+24  4  1011.21
5.00001e+24  5  1011.21
5.00001e+24  6  1011.21
5.00001e+24  7  1011.21
5.00001e+24  8  1011.21
5.00001e+24  9  1011.21
5.00001e+24  10  1011.21
5.00001e+24  11  1011.21
5.00001e+24  12  1011.21
5.00001e+24  13  1011.21
5.00001e+24  14  1011.21
5.00001e+24  15  1011.21
5.00001e+24  16  1011.21
5.00001e+24  17  1011.21
5.00001e+24  18  1011.21
5.00001e+24  19  1011.21
5.00001e+24  20  1011.21
5.00001e+24  21  1011.21
5.00001e+24  22  1011.21
5.00001e+24  23  1011.21
5.00001e+24  24  1011.21
5.00001e+24  25  1011.21
5.00001e+24  26  1011.21
5.00001e+24  27  1011.21
5.00001e+24  28  1011.21
5.00001e+24  29  1011.21
5.00001e+24  30  1011.21
5.00001e+24  31  1011.21
5.00001e+24  32  1011.21
5.00001e+24  33  1011.21
5.00001e+24  34  1011.21
5.00001e+24  35  1011.21
5.00001e+24  36  1011.21
5.00001e+24  37  1011.21
5.00001e+24  38  1011.21
5.00001e+24  39  1011.21
5.00001e+24  40  1011.21
5.00001e+24  41  1011.21
5.00001e+24  42  1011.21
5.00001e+24  43  1011.21
5.00001e+24  44  1011.21
5.00001e+24  45  1011.21
5.00001e+24  46  1011.21
5.00001e+24  47  1011.21
5.00001e+24  48  1011.21
5.00001e+24  49  1011.21
5.00001e+24  50  1011.21
5.00001e+24  51  1011.21
5.00001e+24  52  1011.21
5.00001e+24  53  1011.21
5.00001e+24  54  1011.21
5.00001e+24  55  1011.21
5.00001e+24  56  1011.21
5.00001e+24  57  1011.21
5.00001e+24  58  1011.21
5.00001e+24  59  1011.21
5.00001e+24  60  1011.21
5.00001e+24  61  1011.21
5.00001e+24  62  1011.21
5.00001e+24  63  1011.21
5.00001e+24  64  1011.21
5.00001e+24  65  1011.21
5.00001e+24  66  1011.21
5.00001e+24  67  1011.21
5.00001e+24  68  1011.21
5.00001e+24  69  1011.21
5.00001e+24  70  1011.21
5.00001e+24  71  1011.21
5.00001e+24  72  1011.21
5.00001e+24  73  1011.21
5.00001e+24  74  1011.21
5.00001e+24  75  1011.21
5.00001e+24  76  1011.21
5.00001e+24  77  1011.21
5.00001e+24  78  1011.21
5.00001e+24  79  1011.21
5.00001e+24  80  1011.21
5.00001e+24  81  1011.21
5.00001e+24  82  1011.21
5.00001e+24  83  1011.21
5.00001e+24  84  1011.21
5.00001e+24  85  1011.21
5.00001e+24  86  1011.21
5.00001e+24  87  1011.21
5.00001e+24  88  1011.21
5.00001e+24  89  1011.21
5.00001e+24  90  1011.21
5.00001e+24  91  1011.21
5.00001e+24  92  1011.21
5.00001e+24  93  1011.21
5.00001e+24  94  1011.21
5.00001e+24  95  1011.21
5.00001e+24  96  1011.21
5.00001e+24  97  1011.21
5.00001e+24  98  1011.21
5.00001e+24  99  1011.21
5.00001e+24  100  1011.21
5.00001e+24  101  1011.21
5.00001e+24  102  1011.21
5.00001e+24  103  1011.21
5.00001e+24  104  1011.21
5.00001e+24  105  1011.21
5.00001e+24  106  1011.21
5.00001e+24  107  1011.21
5.00001e+24  108  1011.21
5.00001e+24  109  1011.21
5.00001e+24  110  1011.21
5.00001e+24  111  1011.21
5.00001e+24  112  1011.21
5.00001e+24  113  1011.21
5.00001e+24  114  1011.21
5.00001e+24  115  1011.21
5.00001e+24  116  1011.21
