1.6e+25  1  18100.1
1e+25  2  18100.1
8e+24  3  18100.1
6e+24  4  18100.1
6e+24  5  18100.1
5.00001e+24  6  18100.1
5.00001e+24  7  18100.1
4e+24  8  18100.1
4e+24  9  18100.1
4e+24  10  18100.1
4e+24  11  18100.1
3.00001e+24  12  18100.1
3.00001e+24  13  18100.1
3.00001e+24  14  18100.1
3.00001e+24  15  18100.1
3.00001e+24  16  18100.1
3.00001e+24  17  18100.1
3.00001e+24  18  18100.1
3.00001e+24  19  18100.1
3.00001e+24  20  18100.1
3.00001e+24  21  18100.1
2e+24  22  18100.1
2e+24  23  18100.1
2e+24  24  18100.1
2e+24  25  18100.1
2e+24  26  18100.1
2e+24  27  18100.1
2e+24  28  18100.1
2e+24  29  18100.1
2e+24  30  18100.1
2e+24  31  18100.1
2e+24  32  18100.1
2e+24  33  18100.1
2e+24  34  18100.1
2e+24  35  18100.1
2e+24  36  18100.1
2e+24  37  18100.1
2e+24  38  18100.1
2e+24  39  18100.1
2e+24  40  18100.1
2e+24  41  18100.1
2e+24  42  18100.1
2e+24  43  18100.1
2e+24  44  18100.1
1e+24  45  18100.1
1e+24  46  18100.1
1e+24  47  18100.1
1e+24  48  18100.1
1e+24  49  18100.1
1e+24  50  18100.1
1e+24  51  18100.1
1e+24  52  18100.1
1e+24  53  18100.1
1e+24  54  18100.1
1e+24  55  18100.1
1e+24  56  18100.1
1e+24  57  18100.1
1e+24  58  18100.1
1e+24  59  18100.1
1e+24  60  18100.1
1e+24  61  18100.1
1e+24  62  18100.1
1e+24  63  18100.1
1e+24  64  18100.1
1e+24  65  18100.1
1e+24  66  18100.1
1e+24  67  18100.1
1e+24  68  18100.1
1e+24  69  18100.1
1e+24  70  18100.1
1e+24  71  18100.1
1e+24  72  18100.1
1e+24  73  18100.1
1e+24  74  18100.1
1e+24  75  18100.1
1e+24  76  18100.1
1e+24  77  18100.1
1e+24  78  18100.1
1e+24  79  18100.1
1e+24  80  18100.1
1e+24  81  18100.1
1e+24  82  18100.1
1e+24  83  18100.1
1e+24  84  18100.1
1e+24  85  18100.1
1e+24  86  18100.1
1e+24  87  18100.1
1e+24  88  18100.1
1e+24  89  18100.1
1e+24  90  18100.1
1e+24  91  18100.1
1e+24  92  18100.1
1e+24  93  18100.1
1e+24  94  18100.1
1e+24  95  18100.1
1e+24  96  18100.1
1e+24  97  18100.1
1e+24  98  18100.1
1e+24  99  18100.1
1e+24  100  18100.1
1e+24  101  18100.1
1e+24  102  18100.1
1e+24  103  18100.1
1e+24  104  18100.1
1e+24  105  18100.1
1e+24  106  18100.1
1e+24  107  18100.1
1e+24  108  18100.1
1e+24  109  18100.1
1e+24  110  18100.1
1e+24  111  18100.1
1e+24  112  18100.1
1e+24  113  18100.1
1e+24  114  18100.1
1e+24  115  18100.1
1e+24  116  18100.1
1e+24  117  18100.1
1e+24  118  18100.1
1e+24  119  18100.1
1e+24  120  18100.1
1e+24  121  18100.1
1e+24  122  18100.1
1e+24  123  18100.1
1e+24  124  18100.1
1e+24  125  18100.1
1e+24  126  18100.1
1e+24  127  18100.1
1e+24  128  18100.1
1e+24  129  18100.1
1e+24  130  18100.1
1e+24  131  18100.1
1e+24  132  18100.1
1e+24  133  18100.1
1e+24  134  18100.1
1e+24  135  18100.1
1e+24  136  18100.1
1e+24  137  18100.1
1e+24  138  18100.1
1e+24  139  18100.1
1e+24  140  18100.1
1e+24  141  18100.1
1e+24  142  18100.1
1e+24  143  18100.1
1e+24  144  18100.1
1e+24  145  18100.1
1e+24  146  18100.1
1e+24  147  18100.1
1e+24  148  18100.1
1e+24  149  18100.1
1e+24  150  18100.1
1e+24  151  18100.1
1e+24  152  18100.1
1e+24  153  18100.1
1e+24  154  18100.1
1e+24  155  18100.1
1e+24  156  18100.1
1e+24  157  18100.1
1e+24  158  18100.1
1e+24  159  18100.1
1e+24  160  18100.1
1e+24  161  18100.1
1e+24  162  18100.1
1e+24  163  18100.1
1e+24  164  18100.1
1e+24  165  18100.1
1e+24  166  18100.1
1e+24  167  18100.1
1e+24  168  18100.1
1e+24  169  18100.1
1e+24  170  18100.1
1e+24  171  18100.1
1e+24  172  18100.1
1e+24  173  18100.1
1e+24  174  18100.1
1e+24  175  18100.1
1e+24  176  18100.1
1e+24  177  18100.1
1e+24  178  18100.1
1e+24  179  18100.1
1e+24  180  18100.1
1e+24  181  18100.1
1e+24  182  18100.1
1e+24  183  18100.1
1e+24  184  18100.1
1e+24  185  18100.1
1e+24  186  18100.1
1e+24  187  18100.1
1e+24  188  18100.1
1e+24  189  18100.1
1e+24  190  18100.1
1e+24  191  18100.1
1e+24  192  18100.1
1e+24  193  18100.1
1e+24  194  18100.1
1e+24  195  18100.1
