5.00001e+24  1  880.63
5.00001e+24  2  880.63
5.00001e+24  3  880.63
5.00001e+24  4  880.63
5.00001e+24  5  880.63
5.00001e+24  6  880.63
5.00001e+24  7  880.63
5.00001e+24  8  880.63
5.00001e+24  9  880.63
5.00001e+24  10  880.63
5.00001e+24  11  880.63
5.00001e+24  12  880.63
5.00001e+24  13  880.63
5.00001e+24  14  880.63
5.00001e+24  15  880.63
5.00001e+24  16  880.63
5.00001e+24  17  880.63
5.00001e+24  18  880.63
5.00001e+24  19  880.63
5.00001e+24  20  880.63
5.00001e+24  21  880.63
5.00001e+24  22  880.63
5.00001e+24  23  880.63
5.00001e+24  24  880.63
5.00001e+24  25  880.63
5.00001e+24  26  880.63
5.00001e+24  27  880.63
5.00001e+24  28  880.63
5.00001e+24  29  880.63
5.00001e+24  30  880.63
5.00001e+24  31  880.63
5.00001e+24  32  880.63
5.00001e+24  33  880.63
5.00001e+24  34  880.63
5.00001e+24  35  880.63
5.00001e+24  36  880.63
5.00001e+24  37  880.63
5.00001e+24  38  880.63
5.00001e+24  39  880.63
5.00001e+24  40  880.63
5.00001e+24  41  880.63
5.00001e+24  42  880.63
5.00001e+24  43  880.63
5.00001e+24  44  880.63
5.00001e+24  45  880.63
5.00001e+24  46  880.63
5.00001e+24  47  880.63
5.00001e+24  48  880.63
5.00001e+24  49  880.63
5.00001e+24  50  880.63
5.00001e+24  51  880.63
5.00001e+24  52  880.63
5.00001e+24  53  880.63
5.00001e+24  54  880.63
5.00001e+24  55  880.63
5.00001e+24  56  880.63
5.00001e+24  57  880.63
5.00001e+24  58  880.63
5.00001e+24  59  880.63
5.00001e+24  60  880.63
5.00001e+24  61  880.63
5.00001e+24  62  880.63
5.00001e+24  63  880.63
5.00001e+24  64  880.63
5.00001e+24  65  880.63
5.00001e+24  66  880.63
5.00001e+24  67  880.63
5.00001e+24  68  880.63
5.00001e+24  69  880.63
5.00001e+24  70  880.63
5.00001e+24  71  880.63
5.00001e+24  72  880.63
5.00001e+24  73  880.63
5.00001e+24  74  880.63
5.00001e+24  75  880.63
5.00001e+24  76  880.63
5.00001e+24  77  880.63
5.00001e+24  78  880.63
5.00001e+24  79  880.63
5.00001e+24  80  880.63
5.00001e+24  81  880.63
5.00001e+24  82  880.63
5.00001e+24  83  880.63
5.00001e+24  84  880.63
5.00001e+24  85  880.63
5.00001e+24  86  880.63
5.00001e+24  87  880.63
5.00001e+24  88  880.63
5.00001e+24  89  880.63
5.00001e+24  90  880.63
5.00001e+24  91  880.63
5.00001e+24  92  880.63
5.00001e+24  93  880.63
5.00001e+24  94  880.63
5.00001e+24  95  880.63
5.00001e+24  96  880.63
5.00001e+24  97  880.63
5.00001e+24  98  880.63
5.00001e+24  99  880.63
5.00001e+24  100  880.63
5.00001e+24  101  880.63
5.00001e+24  102  880.63
5.00001e+24  103  880.63
5.00001e+24  104  880.63
5.00001e+24  105  880.63
5.00001e+24  106  880.63
5.00001e+24  107  880.63
5.00001e+24  108  880.63
5.00001e+24  109  880.63
