0.00979604 1.00778 1e+24
0.00705448 0.992195 1e+24
0.00905578 0.977784 1e+24
0.000820256 0.990693 5.00001e+24
0.00801383 0.992481 1e+24
0.00335657 0.9826 8e+24
0.00798614 1.00414 1e+24
0.00977687 1.02391 1e+24
0.0121584 1.00645 1e+24
0.00912117 1.01233 1e+24
0.0068578 1.02035 2e+24
0.00513499 1.00632 2e+24
0.00987901 1.01983 1e+24
0.00555266 0.974868 1e+24
0.002036 1.01303 1e+24
0.00430364 0.974297 1e+24
0.00131517 0.99533 1e+24
0.00288926 0.988381 1e+24
0.00467572 1.01759 1e+24
0.0029722 0.978081 5.00001e+24
0.00596282 0.979318 1e+24
0.00910064 1.00982 1e+24
0.00457772 0.980021 1e+24
0.00587721 0.986648 2e+24
0.00242999 1.01056 1e+24
0.00808855 0.988356 1e+24
0.00601167 0.98073 1e+24
0.00456088 0.974018 1e+24
0.00733712 0.988691 1e+24
0.00804729 1.00455 1e+24
0.00246991 1.00678 3.00001e+24
0.0164517 0.987471 1e+24
0.00539325 0.992548 1e+24
0.00275603 1.00183 3.00001e+24
0.00620372 0.990499 4e+24
0.00900592 0.997127 2e+24
0.00958376 0.984871 1e+24
0.010831 0.982019 1e+24
0.00915703 0.979345 2e+24
0.004258 0.984815 3.00001e+24
0.00433847 1.02191 1e+24
0.00461006 0.995686 1e+24
0.010918 1.00003 1e+24
0.00511941 1.01103 1e+24
0.00971425 0.971754 1e+24
0.00505313 1.00858 1e+24
0.00450333 1.0081 1e+24
0.0114494 0.978636 1e+24
0.00101643 1.00835 1e+24
0.00644586 0.992072 1e+24
0.00289485 0.988927 1e+24
0.00317555 0.987905 2e+24
0.00742709 1.00171 1e+24
0.00188793 0.975203 1e+24
0.00251188 0.991709 1e+24
0.00897924 0.978503 1e+24
0.017111 0.977131 1e+24
0.00923143 1.00468 1e+24
0.0104481 1.00502 1e+24
0.0111554 0.994465 1e+24
0.00572182 1.00757 1e+24
0.0156387 1.0227 1e+24
0.0074006 0.977899 1e+24
0.00692216 0.997712 3.00001e+24
0.00208861 0.997558 2e+24
0.00631467 1.00219 1e+24
0.00382644 0.978316 1e+24
0.0152503 1.01838 1e+24
0.0198753 1.02831 1e+24
0.00450451 1.00563 3.00001e+24
0.00274639 1.0042 2e+24
0.000931317 1.00056 1e+24
0.00254552 0.978271 1e+24
0.00223801 1.00592 1e+24
0.00986155 1.00683 1e+24
0.00569508 1.02008 1e+24
0.0153493 1.00444 1e+24
0.00937499 1.01673 1e+24
0.00185711 1.02072 2e+24
0.0109041 0.996229 1e+24
0.00736508 1.00216 1e+24
0.00737482 1.02948 2e+24
0.00637753 0.984471 1e+24
0.0071771 1.01448 2e+24
0.020483 1.01327 1e+24
0.00623363 1.0172 2e+24
0.0051489 1.02113 1e+24
0.00826789 0.977129 1e+24
0.00509634 0.979325 1e+24
0.00395154 1.01828 1e+24
0.198045 0.786698 2e+24
0.00355797 0.978787 1e+24
0.00238993 0.996973 1e+24
0.00302865 0.985974 1e+24
0.0170774 1.00874 1e+24
0.006743 0.997198 1e+24
0.00499638 1.00987 2e+24
0.0132319 0.997119 1e+24
0.00710168 1.0136 1e+24
0.00665632 0.978325 1e+24
0.00826784 1.00104 1e+24
0.00460047 0.996286 1e+24
0.00555314 1.00297 1e+24
0.0042381 0.974752 1e+24
0.00231772 1.01203 1e+24
0.0054416 0.994508 5.00001e+24
0.012674 1.01127 1e+24
0.00498998 1.01135 1e+24
0.00754811 1.00593 1e+24
0.00896398 1.00841 1e+24
0.0044112 0.999356 3.00001e+24
0.00912354 0.993324 1e+24
0.00542536 1.00006 1e+24
0.0126598 1.01362 1e+24
0.00552617 1.02158 1e+24
0.00038065 1.01398 1e+24
0.00953845 0.981044 1e+24
0.00322828 1.02543 1e+24
0.00915236 1.02238 1e+24
0.0118143 0.9907 1e+24
0.0052525 0.998013 2e+24
0.00363774 1.00662 1e+24
0.00449875 1.00204 1e+24
0.00379666 1.00219 1e+24
0.00194377 1.00938 1e+24
0.00312747 1.01187 1e+24
0.00217218 1.02127 1e+24
0.0154345 0.970141 1e+24
0.00257739 1.01015 1e+24
0.0130541 1.00549 1e+24
0.003585 0.999052 1e+24
0.00868855 1.03169 1e+24
0.00518716 1.00817 1e+24
0.00922532 0.997261 1e+24
0.0090107 1.02147 1e+24
0.00641914 1.01885 1e+24
0.0094692 1.00277 1e+24
0.00435866 1.01808 1e+24
0.00424068 1.0134 2e+24
0.00914185 1.01313 2e+24
0.00462996 1.01487 2e+24
0.00743413 1.00502 1e+24
0.00784038 1.00804 1e+24
0.0109394 0.988868 1e+24
0.0106415 0.979814 1e+24
0.00577325 1.01505 2e+24
0.00645781 0.985107 1e+24
0.00199047 1.02063 1e+24
0.00594343 1.01011 2e+24
0.0113089 0.996285 1e+24
0.00571827 0.978883 1e+24
0.00613112 1.02041 1e+24
0.0139528 1.00026 1e+24
0.00980925 0.987802 1e+24
0.00240631 0.974714 2e+24
0.00611843 1.00359 1e+24
0.00775557 1.0194 1e+24
0.00703809 0.98468 1e+24
0.00475799 1.00705 1e+24
0.00519838 1.01791 1e+24
0.00652022 0.999942 1e+24
0.0120096 1.01699 1e+24
0.00735062 0.994141 1e+24
0.00182361 1.00989 2e+24
0.00479203 1.00901 1e+24
0.0017001 1.01517 1e+24
0.00541609 1.00236 4e+24
0.00517858 0.987415 1e+24
0.00463435 0.994785 1e+24
0.008329 0.99698 1e+24
0.00439599 0.986665 2e+24
0.0131317 0.999139 1e+24
0.00448307 0.986467 1e+24
0.00301629 0.979451 1e+24
0.00943522 1.01057 1e+24
0.00890551 1.01224 1e+24
0.0046613 1.02315 1e+24
0.00754771 1.00459 1e+24
0.00996524 1.01388 1e+24
0.0136033 1.00248 1e+24
0.00694568 0.99767 1e+24
0.0035472 0.984957 1e+24
0.00371106 0.975034 1e+24
0.0020336 1.00817 1e+24
0.00994705 0.989632 1e+24
0.00708246 1.02439 1e+24
0.00578423 1.00126 1e+24
0.00790863 1.01106 1e+24
0.00263269 0.986533 1e+24
0.00939149 1.01605 1e+24
0.00989477 0.978306 1e+24
0.00288406 1.00881 1e+24
0.00511192 1.02182 1e+24
0.00847553 0.981968 1e+24
0.0022689 1.01552 1e+24
0.00521946 0.983402 1e+24
0.0069836 1.00424 2e+24
0.00541428 0.99827 1e+24
0.00635687 1.01099 1e+24
0.00716086 0.995438 1e+24
0.00944186 1.00029 1e+24
0.0143105 0.969565 1e+24
0.00454996 0.998705 1e+24
0.00740316 1.00221 1e+24
0.00414275 1.00169 1e+24
0.0149833 0.971773 1e+24
0.00758278 1.00344 1e+24
0.00614122 0.982399 1e+24
0.0166168 1.00341 1e+24
0.00677434 1.00887 1e+24
0.00630073 1.00508 1e+24
0.00632772 1.01073 1e+24
0.00611036 1.01317 1e+24
0.00343404 0.987475 1e+24
0.00593096 0.984954 1e+24
0.00786654 1.02586 1e+24
0.00596384 0.989193 1e+24
0.0104205 0.984783 1e+24
0.00706837 1.01354 1e+24
0.00305156 1.00243 1e+24
0.00767906 1.01025 1e+24
0.00235831 0.987655 1e+24
0.00890805 1.01704 1e+24
0.00408374 0.987642 2e+24
0.00484265 1.02277 1e+24
0.0126122 0.98009 1e+24
0.00251501 1.0125 1e+24
0.0022468 1.01396 1e+24
