581.248 0 0 0


0.00558398 1.00005 5.00001e+24
0.00137095 1.0104 5.00001e+24
0.00281597 0.995636 5.00001e+24
0.00167345 0.998951 5.00001e+24
0.00131833 0.999513 5.00001e+24
0.0064885 1.01304 5.00001e+24
0.00116393 1.00344 5.00001e+24
0.00251962 0.999749 5.00001e+24
0.00256542 1.0024 5.00001e+24
0.00369567 1.00064 5.00001e+24
0.0011249 1.00333 5.00001e+24
0.00237363 1.01879 5.00001e+24
0.00531822 1.00641 5.00001e+24
0.00631047 1.00787 5.00001e+24
0.00868065 1.00065 5.00001e+24
0.00241557 0.999639 5.00001e+24
0.00356356 1.00467 5.00001e+24
0.00573394 1.0145 5.00001e+24
0.00634792 1.01608 5.00001e+24
0.00499824 1.031 5.00001e+24
0.00754528 1.00986 5.00001e+24
0.00302749 1.01654 5.00001e+24
0.00691721 1.01818 5.00001e+24
0.00685774 1.01433 5.00001e+24
0.00106791 1.02091 5.00001e+24
0.00471728 1.01306 5.00001e+24
0.00544039 1.00843 5.00001e+24
0.00406665 1.01624 5.00001e+24
0.00362287 1.01505 5.00001e+24
0.00258091 1.01064 5.00001e+24
0.00233801 1.0072 5.00001e+24
0.00138318 1.00667 5.00001e+24
0.00590255 1.02094 5.00001e+24
0.0019132 1.03549 5.00001e+24
0.00727503 1.02162 5.00001e+24
0.00331455 1.01449 5.00001e+24
0.00250836 1.02087 5.00001e+24
0.00232776 1.00518 5.00001e+24
0.0029754 1.00855 5.00001e+24
0.000982701 1.00882 5.00001e+24
0.0010244 1.01503 5.00001e+24
0.00183342 1.02949 5.00001e+24
0.0026794 1.01604 5.00001e+24
0.00618001 1.02846 5.00001e+24
0.00427936 1.02965 5.00001e+24
0.0029702 1.02518 5.00001e+24
0.00421509 1.01991 5.00001e+24
0.00235769 1.02368 5.00001e+24
0.00409403 1.02842 5.00001e+24
0.00251232 1.02644 5.00001e+24
0.00471055 1.01865 5.00001e+24
0.00078552 1.03138 5.00001e+24
0.000809609 1.02009 5.00001e+24
0.00598284 1.01675 5.00001e+24
0.00334424 1.03353 5.00001e+24
0.00476865 1.02432 5.00001e+24
0.00697225 1.04061 5.00001e+24
0.00195617 1.04029 5.00001e+24
