12800 0 0 0


0.0113154 1.01276 1e+24
0.00901621 0.992834 1e+24
0.00121332 0.983496 1e+24
0.00209577 1.01171 6e+24
0.0145063 0.998405 1e+24
0.00263002 0.988836 9.00001e+24
0.00837611 1.00593 1e+24
0.00911906 1.0239 1e+24
0.0133863 1.01074 1e+24
0.00936054 1.00737 1e+24
0.00412812 1.021 2e+24
0.00270513 1.01102 2e+24
0.0113852 1.02141 1e+24
0.00945041 0.975239 1e+24
0.00352034 1.013 1e+24
0.00939391 0.979811 1e+24
0.00627166 0.98812 1e+24
0.00888119 0.992544 1e+24
0.0028101 1.02087 1e+24
0.0021066 0.984327 6e+24
0.00834541 0.976304 2e+24
0.00829441 1.01652 1e+24
0.00544557 0.979912 1e+24
0.00218804 0.992404 2e+24
0.00353748 1.00878 2e+24
0.00745591 0.989407 1e+24
0.00374556 0.983234 2e+24
0.0036206 0.969374 1e+24
0.0129977 0.994042 1e+24
0.00910224 1.00023 1e+24
0.00209732 1.00778 3.00001e+24
0.0165255 0.986715 1e+24
0.00906738 0.976482 1e+24
0.0384401 1.04172 3.00001e+24
0.00151234 0.983872 4e+24
0.0107997 0.99734 2e+24
0.00987318 0.981764 1e+24
0.0106786 0.992618 1e+24
0.0085035 0.980639 2e+24
0.00339064 0.978093 8e+24
0.00165395 1.01387 1e+24
0.0033555 0.998724 1e+24
0.0137458 1.00245 1e+24
0.00872352 1.01097 1e+24
0.00749133 0.970332 1e+24
0.0092984 1.0078 1e+24
0.00374919 1.01014 1e+24
0.0138582 0.975579 1e+24
0.00645372 0.999699 1e+24
0.0173268 0.996494 1e+24
0.0110336 0.980848 1e+24
0.00995087 0.986348 2e+24
0.011396 0.996137 1e+24
0.00343163 0.987994 1e+24
0.00410461 0.983213 1e+24
0.00355477 0.979691 1e+24
0.0192413 0.972717 1e+24
0.00819721 1.01202 2e+24
0.0124254 0.999249 1e+24
0.00680099 0.992589 1e+24
0.00920129 1.00013 1e+24
0.0161831 1.02085 1e+24
0.00633536 0.974535 1e+24
