7.00001e+24  1  6600
6e+24  2  6600
5.00001e+24  3  6600
5.00001e+24  4  6600
5.00001e+24  5  6600
4e+24  6  6600
3.00001e+24  7  6600
3.00001e+24  8  6600
3.00001e+24  9  6600
3.00001e+24  10  6600
3.00001e+24  11  6600
2e+24  12  6600
2e+24  13  6600
2e+24  14  6600
2e+24  15  6600
2e+24  16  6600
2e+24  17  6600
2e+24  18  6600
2e+24  19  6600
2e+24  20  6600
2e+24  21  6600
2e+24  22  6600
2e+24  23  6600
2e+24  24  6600
2e+24  25  6600
2e+24  26  6600
2e+24  27  6600
2e+24  28  6600
2e+24  29  6600
2e+24  30  6600
2e+24  31  6600
2e+24  32  6600
2e+24  33  6600
2e+24  34  6600
2e+24  35  6600
2e+24  36  6600
2e+24  37  6600
2e+24  38  6600
1e+24  39  6600
1e+24  40  6600
1e+24  41  6600
1e+24  42  6600
1e+24  43  6600
1e+24  44  6600
1e+24  45  6600
1e+24  46  6600
1e+24  47  6600
1e+24  48  6600
1e+24  49  6600
1e+24  50  6600
1e+24  51  6600
1e+24  52  6600
1e+24  53  6600
1e+24  54  6600
1e+24  55  6600
1e+24  56  6600
1e+24  57  6600
1e+24  58  6600
1e+24  59  6600
1e+24  60  6600
1e+24  61  6600
1e+24  62  6600
1e+24  63  6600
1e+24  64  6600
1e+24  65  6600
1e+24  66  6600
1e+24  67  6600
1e+24  68  6600
1e+24  69  6600
1e+24  70  6600
1e+24  71  6600
1e+24  72  6600
1e+24  73  6600
1e+24  74  6600
1e+24  75  6600
1e+24  76  6600
1e+24  77  6600
1e+24  78  6600
1e+24  79  6600
1e+24  80  6600
1e+24  81  6600
1e+24  82  6600
1e+24  83  6600
1e+24  84  6600
1e+24  85  6600
1e+24  86  6600
1e+24  87  6600
1e+24  88  6600
1e+24  89  6600
1e+24  90  6600
1e+24  91  6600
1e+24  92  6600
1e+24  93  6600
1e+24  94  6600
1e+24  95  6600
1e+24  96  6600
1e+24  97  6600
1e+24  98  6600
1e+24  99  6600
1e+24  100  6600
1e+24  101  6600
1e+24  102  6600
1e+24  103  6600
1e+24  104  6600
1e+24  105  6600
1e+24  106  6600
1e+24  107  6600
1e+24  108  6600
1e+24  109  6600
1e+24  110  6600
1e+24  111  6600
1e+24  112  6600
1e+24  113  6600
1e+24  114  6600
1e+24  115  6600
1e+24  116  6600
1e+24  117  6600
1e+24  118  6600
1e+24  119  6600
1e+24  120  6600
1e+24  121  6600
1e+24  122  6600
1e+24  123  6600
1e+24  124  6600
1e+24  125  6600
1e+24  126  6600
1e+24  127  6600
1e+24  128  6600
1e+24  129  6600
1e+24  130  6600
1e+24  131  6600
1e+24  132  6600
1e+24  133  6600
1e+24  134  6600
1e+24  135  6600
1e+24  136  6600
1e+24  137  6600
1e+24  138  6600
1e+24  139  6600
1e+24  140  6600
1e+24  141  6600
1e+24  142  6600
1e+24  143  6600
1e+24  144  6600
1e+24  145  6600
1e+24  146  6600
1e+24  147  6600
1e+24  148  6600
1e+24  149  6600
1e+24  150  6600
1e+24  151  6600
1e+24  152  6600
1e+24  153  6600
1e+24  154  6600
1e+24  155  6600
1e+24  156  6600
1e+24  157  6600
1e+24  158  6600
1e+24  159  6600
1e+24  160  6600
1e+24  161  6600
1e+24  162  6600
1e+24  163  6600
1e+24  164  6600
1e+24  165  6600
1e+24  166  6600
1e+24  167  6600
1e+24  168  6600
1e+24  169  6600
1e+24  170  6600
1e+24  171  6600
1e+24  172  6600
1e+24  173  6600
1e+24  174  6600
1e+24  175  6600
1e+24  176  6600
1e+24  177  6600
1e+24  178  6600
1e+24  179  6600
1e+24  180  6600
1e+24  181  6600
1e+24  182  6600
1e+24  183  6600
1e+24  184  6600
1e+24  185  6600
1e+24  186  6600
1e+24  187  6600
1e+24  188  6600
1e+24  189  6600
1e+24  190  6600
1e+24  191  6600
1e+24  192  6600
1e+24  193  6600
1e+24  194  6600
1e+24  195  6600
1e+24  196  6600
1e+24  197  6600
1e+24  198  6600
1e+24  199  6600
1e+24  200  6600
1e+24  201  6600
1e+24  202  6600
1e+24  203  6600
1e+24  204  6600
1e+24  205  6600
1e+24  206  6600
1e+24  207  6600
1e+24  208  6600
1e+24  209  6600
1e+24  210  6600
1e+24  211  6600
1e+24  212  6600
1e+24  213  6600
1e+24  214  6600
1e+24  215  6600
1e+24  216  6600
1e+24  217  6600
1e+24  218  6600
1e+24  219  6600
1e+24  220  6600
1e+24  221  6600
1e+24  222  6600
1e+24  223  6600
1e+24  224  6600
1e+24  225  6600
1e+24  226  6600
1e+24  227  6600
1e+24  228  6600
1e+24  229  6600
1e+24  230  6600
1e+24  231  6600
1e+24  232  6600
1e+24  233  6600
1e+24  234  6600
1e+24  235  6600
1e+24  236  6600
