608.32 0 0 0


0.00519378 1.00056 5.00001e+24
0.00175349 1.01078 5.00001e+24
0.00285435 0.996532 5.00001e+24
0.00117148 0.999765 5.00001e+24
0.00146106 1.00159 5.00001e+24
0.00605127 1.01234 5.00001e+24
0.0021336 1.00339 5.00001e+24
0.00203988 0.999885 5.00001e+24
0.00294785 1.00347 5.00001e+24
0.00331143 0.99929 5.00001e+24
0.000875874 1.00229 5.00001e+24
0.00188329 1.01798 5.00001e+24
0.0019124 1.00264 5.00001e+24
0.00625087 1.00743 5.00001e+24
0.00860078 1.00115 5.00001e+24
0.00319898 1.00091 5.00001e+24
0.00380131 1.00482 5.00001e+24
0.00631117 1.01465 5.00001e+24
0.00654256 1.01595 5.00001e+24
0.00539326 1.03174 5.00001e+24
0.00672796 1.00899 5.00001e+24
0.00326678 1.01671 5.00001e+24
0.00653875 1.01793 5.00001e+24
0.00646367 1.01479 5.00001e+24
0.00112107 1.02105 5.00001e+24
0.00512359 1.01405 5.00001e+24
0.00536171 1.0075 5.00001e+24
0.00419646 1.01647 5.00001e+24
0.00252895 1.01503 5.00001e+24
0.0029908 1.0097 5.00001e+24
0.00340094 1.00695 5.00001e+24
0.00123929 1.00775 5.00001e+24
0.00648998 1.02043 5.00001e+24
0.00241161 1.03613 5.00001e+24
0.00647264 1.02201 5.00001e+24
0.00326953 1.01361 5.00001e+24
0.0013715 1.01928 5.00001e+24
0.00206074 1.0046 5.00001e+24
0.00316913 1.00842 5.00001e+24
0.000641377 1.00774 5.00001e+24
0.00191869 1.01638 5.00001e+24
0.00189287 1.02943 5.00001e+24
0.00376003 1.01532 5.00001e+24
0.00609449 1.02844 5.00001e+24
0.00390766 1.02982 5.00001e+24
0.00260625 1.02384 5.00001e+24
0.00472416 1.01979 5.00001e+24
0.00230775 1.02353 5.00001e+24
0.00439364 1.027 5.00001e+24
0.00237193 1.0266 5.00001e+24
0.00439279 1.01866 5.00001e+24
0.000383332 1.03147 5.00001e+24
0.000971004 1.02104 5.00001e+24
0.00611461 1.01666 5.00001e+24
0.00387876 1.03236 5.00001e+24
0.0043471 1.02465 5.00001e+24
0.00739757 1.03961 5.00001e+24
0.00206584 1.04231 5.00001e+24
0.00763418 1.02842 5.00001e+24
0.00369343 1.02201 5.00001e+24
0.00514814 1.03963 5.00001e+24
0.000467328 1.03073 5.00001e+24
0.00424555 1.02438 5.00001e+24
0.00363423 1.02616 5.00001e+24
0.00228541 1.03801 5.00001e+24
0.0060917 1.02846 5.00001e+24
0.00433469 1.03384 5.00001e+24
0.00317967 1.02785 5.00001e+24
0.00110994 1.02944 5.00001e+24
0.0028186 1.03074 5.00001e+24
0.00143461 1.0357 5.00001e+24
0.00568387 1.04791 5.00001e+24
0.0035713 1.03742 5.00001e+24
0.00602986 1.04562 5.00001e+24
0.00325855 1.03779 5.00001e+24
0.00214676 1.04986 5.00001e+24
0.0026619 1.05435 5.00001e+24
0.0079458 1.04324 5.00001e+24
0.00492672 1.03241 5.00001e+24
0.00148576 1.04666 5.00001e+24
0.0018855 1.0447 5.00001e+24
0.00643297 1.04946 5.00001e+24
0.00507931 1.04106 5.00001e+24
0.00332816 1.04694 5.00001e+24
0.00386078 1.02882 5.00001e+24
0.00195729 1.04326 5.00001e+24
0.00719313 1.03703 5.00001e+24
0.0016034 1.03397 5.00001e+24
