5.00001e+24  1  1129.05
5.00001e+24  2  1129.05
5.00001e+24  3  1129.05
5.00001e+24  4  1129.05
5.00001e+24  5  1129.05
5.00001e+24  6  1129.05
5.00001e+24  7  1129.05
5.00001e+24  8  1129.05
5.00001e+24  9  1129.05
5.00001e+24  10  1129.05
5.00001e+24  11  1129.05
5.00001e+24  12  1129.05
5.00001e+24  13  1129.05
5.00001e+24  14  1129.05
5.00001e+24  15  1129.05
5.00001e+24  16  1129.05
5.00001e+24  17  1129.05
5.00001e+24  18  1129.05
5.00001e+24  19  1129.05
5.00001e+24  20  1129.05
5.00001e+24  21  1129.05
5.00001e+24  22  1129.05
5.00001e+24  23  1129.05
5.00001e+24  24  1129.05
5.00001e+24  25  1129.05
5.00001e+24  26  1129.05
5.00001e+24  27  1129.05
5.00001e+24  28  1129.05
5.00001e+24  29  1129.05
5.00001e+24  30  1129.05
5.00001e+24  31  1129.05
5.00001e+24  32  1129.05
5.00001e+24  33  1129.05
5.00001e+24  34  1129.05
5.00001e+24  35  1129.05
5.00001e+24  36  1129.05
5.00001e+24  37  1129.05
5.00001e+24  38  1129.05
5.00001e+24  39  1129.05
5.00001e+24  40  1129.05
5.00001e+24  41  1129.05
5.00001e+24  42  1129.05
5.00001e+24  43  1129.05
5.00001e+24  44  1129.05
5.00001e+24  45  1129.05
5.00001e+24  46  1129.05
5.00001e+24  47  1129.05
5.00001e+24  48  1129.05
5.00001e+24  49  1129.05
5.00001e+24  50  1129.05
5.00001e+24  51  1129.05
5.00001e+24  52  1129.05
5.00001e+24  53  1129.05
5.00001e+24  54  1129.05
5.00001e+24  55  1129.05
5.00001e+24  56  1129.05
5.00001e+24  57  1129.05
5.00001e+24  58  1129.05
5.00001e+24  59  1129.05
5.00001e+24  60  1129.05
5.00001e+24  61  1129.05
5.00001e+24  62  1129.05
5.00001e+24  63  1129.05
5.00001e+24  64  1129.05
5.00001e+24  65  1129.05
5.00001e+24  66  1129.05
5.00001e+24  67  1129.05
5.00001e+24  68  1129.05
5.00001e+24  69  1129.05
5.00001e+24  70  1129.05
5.00001e+24  71  1129.05
5.00001e+24  72  1129.05
5.00001e+24  73  1129.05
5.00001e+24  74  1129.05
5.00001e+24  75  1129.05
5.00001e+24  76  1129.05
5.00001e+24  77  1129.05
5.00001e+24  78  1129.05
5.00001e+24  79  1129.05
5.00001e+24  80  1129.05
5.00001e+24  81  1129.05
5.00001e+24  82  1129.05
5.00001e+24  83  1129.05
5.00001e+24  84  1129.05
5.00001e+24  85  1129.05
5.00001e+24  86  1129.05
5.00001e+24  87  1129.05
5.00001e+24  88  1129.05
5.00001e+24  89  1129.05
5.00001e+24  90  1129.05
5.00001e+24  91  1129.05
5.00001e+24  92  1129.05
5.00001e+24  93  1129.05
5.00001e+24  94  1129.05
5.00001e+24  95  1129.05
5.00001e+24  96  1129.05
5.00001e+24  97  1129.05
5.00001e+24  98  1129.05
5.00001e+24  99  1129.05
5.00001e+24  100  1129.05
5.00001e+24  101  1129.05
5.00001e+24  102  1129.05
5.00001e+24  103  1129.05
5.00001e+24  104  1129.05
5.00001e+24  105  1129.05
5.00001e+24  106  1129.05
5.00001e+24  107  1129.05
5.00001e+24  108  1129.05
5.00001e+24  109  1129.05
5.00001e+24  110  1129.05
5.00001e+24  111  1129.05
5.00001e+24  112  1129.05
5.00001e+24  113  1129.05
5.00001e+24  114  1129.05
5.00001e+24  115  1129.05
5.00001e+24  116  1129.05
5.00001e+24  117  1129.05
5.00001e+24  118  1129.05
5.00001e+24  119  1129.05
5.00001e+24  120  1129.05
5.00001e+24  121  1129.05
5.00001e+24  122  1129.05
5.00001e+24  123  1129.05
5.00001e+24  124  1129.05
5.00001e+24  125  1129.05
5.00001e+24  126  1129.05
5.00001e+24  127  1129.05
5.00001e+24  128  1129.05
5.00001e+24  129  1129.05
5.00001e+24  130  1129.05
5.00001e+24  131  1129.05
5.00001e+24  132  1129.05
5.00001e+24  133  1129.05
5.00001e+24  134  1129.05
5.00001e+24  135  1129.05
5.00001e+24  136  1129.05
5.00001e+24  137  1129.05
5.00001e+24  138  1129.05
5.00001e+24  139  1129.05
5.00001e+24  140  1129.05
5.00001e+24  141  1129.05
5.00001e+24  142  1129.05
5.00001e+24  143  1129.05
5.00001e+24  144  1129.05
5.00001e+24  145  1129.05
5.00001e+24  146  1129.05
5.00001e+24  147  1129.05
5.00001e+24  148  1129.05
5.00001e+24  149  1129.05
5.00001e+24  150  1129.05
5.00001e+24  151  1129.05
5.00001e+24  152  1129.05
5.00001e+24  153  1129.05
5.00001e+24  154  1129.05
5.00001e+24  155  1129.05
5.00001e+24  156  1129.05
5.00001e+24  157  1129.05
5.00001e+24  158  1129.05
5.00001e+24  159  1129.05
5.00001e+24  160  1129.05
5.00001e+24  161  1129.05
5.00001e+24  162  1129.05
5.00001e+24  163  1129.05
5.00001e+24  164  1129.05
5.00001e+24  165  1129.05
5.00001e+24  166  1129.05
5.00001e+24  167  1129.05
5.00001e+24  168  1129.05
5.00001e+24  169  1129.05
5.00001e+24  170  1129.05
5.00001e+24  171  1129.05
5.00001e+24  172  1129.05
5.00001e+24  173  1129.05
5.00001e+24  174  1129.05
5.00001e+24  175  1129.05
5.00001e+24  176  1129.05
5.00001e+24  177  1129.05
5.00001e+24  178  1129.05
5.00001e+24  179  1129.05
5.00001e+24  180  1129.05
5.00001e+24  181  1129.05
5.00001e+24  182  1129.05
5.00001e+24  183  1129.05
5.00001e+24  184  1129.05
5.00001e+24  185  1129.05
5.00001e+24  186  1129.05
5.00001e+24  187  1129.05
5.00001e+24  188  1129.05
5.00001e+24  189  1129.05
5.00001e+24  190  1129.05
5.00001e+24  191  1129.05
5.00001e+24  192  1129.05
5.00001e+24  193  1129.05
5.00001e+24  194  1129.05
5.00001e+24  195  1129.05
5.00001e+24  196  1129.05
5.00001e+24  197  1129.05
5.00001e+24  198  1129.05
5.00001e+24  199  1129.05
5.00001e+24  200  1129.05
5.00001e+24  201  1129.05
5.00001e+24  202  1129.05
5.00001e+24  203  1129.05
5.00001e+24  204  1129.05
5.00001e+24  205  1129.05
5.00001e+24  206  1129.05
5.00001e+24  207  1129.05
5.00001e+24  208  1129.05
5.00001e+24  209  1129.05
5.00001e+24  210  1129.05
5.00001e+24  211  1129.05
5.00001e+24  212  1129.05
5.00001e+24  213  1129.05
5.00001e+24  214  1129.05
5.00001e+24  215  1129.05
5.00001e+24  216  1129.05
5.00001e+24  217  1129.05
5.00001e+24  218  1129.05
5.00001e+24  219  1129.05
5.00001e+24  220  1129.05
5.00001e+24  221  1129.05
5.00001e+24  222  1129.05
5.00001e+24  223  1129.05
5.00001e+24  224  1129.05
5.00001e+24  225  1129.05
5.00001e+24  226  1129.05
5.00001e+24  227  1129.05
5.00001e+24  228  1129.05
5.00001e+24  229  1129.05
5.00001e+24  230  1129.05
5.00001e+24  231  1129.05
5.00001e+24  232  1129.05
5.00001e+24  233  1129.05
5.00001e+24  234  1129.05
5.00001e+24  235  1129.05
5.00001e+24  236  1129.05
5.00001e+24  237  1129.05
5.00001e+24  238  1129.05
5.00001e+24  239  1129.05
5.00001e+24  240  1129.05
5.00001e+24  241  1129.05
5.00001e+24  242  1129.05
5.00001e+24  243  1129.05
5.00001e+24  244  1129.05
5.00001e+24  245  1129.05
5.00001e+24  246  1129.05
5.00001e+24  247  1129.05
5.00001e+24  248  1129.05
5.00001e+24  249  1129.05
5.00001e+24  250  1129.05
5.00001e+24  251  1129.05
5.00001e+24  252  1129.05
5.00001e+24  253  1129.05
5.00001e+24  254  1129.05
5.00001e+24  255  1129.05
5.00001e+24  256  1129.05
5.00001e+24  257  1129.05
5.00001e+24  258  1129.05
5.00001e+24  259  1129.05
5.00001e+24  260  1129.05
5.00001e+24  261  1129.05
5.00001e+24  262  1129.05
5.00001e+24  263  1129.05
5.00001e+24  264  1129.05
5.00001e+24  265  1129.05
5.00001e+24  266  1129.05
5.00001e+24  267  1129.05
5.00001e+24  268  1129.05
5.00001e+24  269  1129.05
5.00001e+24  270  1129.05
5.00001e+24  271  1129.05
5.00001e+24  272  1129.05
5.00001e+24  273  1129.05
5.00001e+24  274  1129.05
5.00001e+24  275  1129.05
5.00001e+24  276  1129.05
5.00001e+24  277  1129.05
5.00001e+24  278  1129.05
5.00001e+24  279  1129.05
5.00001e+24  280  1129.05
5.00001e+24  281  1129.05
5.00001e+24  282  1129.05
5.00001e+24  283  1129.05
5.00001e+24  284  1129.05
5.00001e+24  285  1129.05
5.00001e+24  286  1129.05
5.00001e+24  287  1129.05
5.00001e+24  288  1129.05
5.00001e+24  289  1129.05
5.00001e+24  290  1129.05
5.00001e+24  291  1129.05
5.00001e+24  292  1129.05
5.00001e+24  293  1129.05
5.00001e+24  294  1129.05
5.00001e+24  295  1129.05
5.00001e+24  296  1129.05
5.00001e+24  297  1129.05
5.00001e+24  298  1129.05
5.00001e+24  299  1129.05
5.00001e+24  300  1129.05
5.00001e+24  301  1129.05
5.00001e+24  302  1129.05
5.00001e+24  303  1129.05
5.00001e+24  304  1129.05
5.00001e+24  305  1129.05
5.00001e+24  306  1129.05
5.00001e+24  307  1129.05
5.00001e+24  308  1129.05
5.00001e+24  309  1129.05
5.00001e+24  310  1129.05
5.00001e+24  311  1129.05
5.00001e+24  312  1129.05
5.00001e+24  313  1129.05
5.00001e+24  314  1129.05
5.00001e+24  315  1129.05
5.00001e+24  316  1129.05
5.00001e+24  317  1129.05
5.00001e+24  318  1129.05
5.00001e+24  319  1129.05
5.00001e+24  320  1129.05
5.00001e+24  321  1129.05
5.00001e+24  322  1129.05
5.00001e+24  323  1129.05
5.00001e+24  324  1129.05
5.00001e+24  325  1129.05
5.00001e+24  326  1129.05
5.00001e+24  327  1129.05
5.00001e+24  328  1129.05
5.00001e+24  329  1129.05
5.00001e+24  330  1129.05
5.00001e+24  331  1129.05
5.00001e+24  332  1129.05
5.00001e+24  333  1129.05
5.00001e+24  334  1129.05
5.00001e+24  335  1129.05
5.00001e+24  336  1129.05
5.00001e+24  337  1129.05
5.00001e+24  338  1129.05
5.00001e+24  339  1129.05
5.00001e+24  340  1129.05
5.00001e+24  341  1129.05
5.00001e+24  342  1129.05
5.00001e+24  343  1129.05
5.00001e+24  344  1129.05
5.00001e+24  345  1129.05
5.00001e+24  346  1129.05
5.00001e+24  347  1129.05
5.00001e+24  348  1129.05
5.00001e+24  349  1129.05
5.00001e+24  350  1129.05
5.00001e+24  351  1129.05
5.00001e+24  352  1129.05
5.00001e+24  353  1129.05
5.00001e+24  354  1129.05
5.00001e+24  355  1129.05
5.00001e+24  356  1129.05
5.00001e+24  357  1129.05
5.00001e+24  358  1129.05
5.00001e+24  359  1129.05
5.00001e+24  360  1129.05
5.00001e+24  361  1129.05
5.00001e+24  362  1129.05
5.00001e+24  363  1129.05
5.00001e+24  364  1129.05
5.00001e+24  365  1129.05
5.00001e+24  366  1129.05
5.00001e+24  367  1129.05
