1743.74 0 0 0


0.00541896 1.01288 5.00001e+24
0.00882643 0.998479 5.00001e+24
0.00615893 0.996299 5.00001e+24
0.00210805 1.00468 5.00001e+24
0.00194782 0.994682 5.00001e+24
0.00167246 1.0085 5.00001e+24
0.00344766 0.998142 5.00001e+24
0.0043699 0.994214 5.00001e+24
0.00368322 1.00944 5.00001e+24
0.00267608 1.01524 5.00001e+24
0.0030044 0.998077 5.00001e+24
0.00707219 1.02137 5.00001e+24
0.000688373 1.00549 5.00001e+24
0.0040601 1.01187 5.00001e+24
0.0109925 1.00121 5.00001e+24
0.00641664 1.0007 5.00001e+24
0.00796004 1.00898 5.00001e+24
0.00775184 1.01534 5.00001e+24
0.00987574 1.01364 5.00001e+24
0.00275666 1.03141 5.00001e+24
0.00473078 1.00141 5.00001e+24
0.00490309 1.03053 5.00001e+24
0.00291523 1.01373 5.00001e+24
0.00986951 1.0064 5.00001e+24
0.00612148 1.01853 5.00001e+24
0.00328473 1.01859 5.00001e+24
0.00407289 1.00216 5.00001e+24
0.0018845 1.01563 5.00001e+24
0.00218854 1.0022 5.00001e+24
0.0016287 1.01882 5.00001e+24
0.00926813 1.00578 5.00001e+24
0.00256777 1.00781 5.00001e+24
0.0127 1.03071 5.00001e+24
0.000390534 1.03731 5.00001e+24
0.00251999 1.01338 5.00001e+24
0.0133361 1.01334 5.00001e+24
0.00349421 1.01918 5.00001e+24
0.00719543 1.00399 5.00001e+24
0.00762175 1.02175 5.00001e+24
0.0114631 1.0165 5.00001e+24
0.00189428 1.01694 5.00001e+24
0.00298342 1.02586 5.00001e+24
0.00614382 1.01135 5.00001e+24
0.00150809 1.03382 5.00001e+24
0.00279451 1.02601 5.00001e+24
0.00487471 1.01371 5.00001e+24
0.00137815 1.01754 5.00001e+24
0.0019513 1.02816 5.00001e+24
0.00365747 1.00702 5.00001e+24
0.00540849 1.04303 5.00001e+24
0.00163807 1.01064 5.00001e+24
0.00534321 1.03667 5.00001e+24
0.00439219 1.02705 5.00001e+24
0.00235549 1.03301 5.00001e+24
0.00151309 1.03193 5.00001e+24
0.00441679 1.0271 5.00001e+24
0.00361818 1.04598 5.00001e+24
0.00293759 1.03774 5.00001e+24
0.00691055 1.02656 5.00001e+24
0.00409462 1.03594 5.00001e+24
0.00583553 1.03611 5.00001e+24
0.00217262 1.03742 5.00001e+24
0.00326021 1.02671 5.00001e+24
0.00847182 1.03081 5.00001e+24
0.00317463 1.02819 5.00001e+24
0.0129462 1.02955 5.00001e+24
0.00466859 1.04229 5.00001e+24
0.00478068 1.03809 5.00001e+24
0.00681048 1.04266 5.00001e+24
0.00340316 1.02252 5.00001e+24
0.00548502 1.04268 5.00001e+24
0.00385818 1.0626 5.00001e+24
0.00463779 1.04654 5.00001e+24
0.00387464 1.05971 5.00001e+24
0.00600819 1.03675 5.00001e+24
0.00965815 1.05089 5.00001e+24
0.00129839 1.05731 5.00001e+24
0.00836983 1.04312 5.00001e+24
0.00742692 1.03017 5.00001e+24
0.00326941 1.04617 5.00001e+24
0.00693569 1.01843 5.00001e+24
0.00275083 1.05377 5.00001e+24
0.00593591 1.03126 5.00001e+24
