735.716 0 0 0


0.00302547 1.00038 5.00001e+24
0.00128 1.00825 5.00001e+24
0.00325174 0.995476 5.00001e+24
0.00250906 1.00533 5.00001e+24
0.00211384 1.00174 5.00001e+24
0.000733056 1.01105 5.00001e+24
0.00206258 1.00147 5.00001e+24
0.00504589 1.00135 5.00001e+24
0.00333715 1.00242 5.00001e+24
0.00372975 1.00012 5.00001e+24
0.00206956 0.999192 5.00001e+24
0.00373565 1.01719 5.00001e+24
0.00165806 1.00563 5.00001e+24
0.00424022 1.00945 5.00001e+24
0.0080213 0.999538 5.00001e+24
0.00414465 1.00041 5.00001e+24
0.00442871 1.00973 5.00001e+24
0.00789726 1.01234 5.00001e+24
0.00711007 1.01372 5.00001e+24
0.00262109 1.0264 5.00001e+24
0.00657591 1.00913 5.00001e+24
0.00494734 1.01557 5.00001e+24
0.00573808 1.01778 5.00001e+24
0.00675168 1.01669 5.00001e+24
0.00263711 1.02125 5.00001e+24
0.00598586 1.01486 5.00001e+24
0.00498552 1.00964 5.00001e+24
0.00714176 1.01381 5.00001e+24
0.00101682 1.01219 5.00001e+24
0.00097863 1.00598 5.00001e+24
0.00451994 1.0082 5.00001e+24
0.00153047 1.00789 5.00001e+24
0.00737323 1.02045 5.00001e+24
0.00249997 1.02904 5.00001e+24
0.000959262 1.02251 5.00001e+24
0.00156402 1.01724 5.00001e+24
0.00274158 1.0205 5.00001e+24
0.0032179 1.00477 5.00001e+24
0.00396323 1.00687 5.00001e+24
0.00601534 1.01412 5.00001e+24
0.0020044 1.01326 5.00001e+24
0.0013454 1.02934 5.00001e+24
0.00325708 1.01242 5.00001e+24
0.00561763 1.03234 5.00001e+24
0.00123755 1.03283 5.00001e+24
0.00492363 1.0226 5.00001e+24
0.0037005 1.01882 5.00001e+24
0.00438 1.02488 5.00001e+24
0.00186729 1.02503 5.00001e+24
0.0027934 1.03157 5.00001e+24
0.00278275 1.0198 5.00001e+24
0.00258366 1.02769 5.00001e+24
0.00341297 1.02527 5.00001e+24
0.00607399 1.02098 5.00001e+24
0.00557008 1.03089 5.00001e+24
0.00297181 1.02642 5.00001e+24
0.00479713 1.04448 5.00001e+24
0.00177177 1.04339 5.00001e+24
0.00681161 1.02741 5.00001e+24
0.00166778 1.01963 5.00001e+24
0.00359973 1.03388 5.00001e+24
0.00204886 1.03179 5.00001e+24
0.0051558 1.02329 5.00001e+24
0.00519694 1.0284 5.00001e+24
0.00316779 1.03663 5.00001e+24
0.00726924 1.02766 5.00001e+24
0.00561588 1.03608 5.00001e+24
0.00354314 1.0293 5.00001e+24
0.0040159 1.03594 5.00001e+24
0.00347677 1.03306 5.00001e+24
0.0037637 1.03376 5.00001e+24
0.00353428 1.0506 5.00001e+24
0.00280589 1.03798 5.00001e+24
0.00544322 1.04888 5.00001e+24
0.00236616 1.04162 5.00001e+24
0.00290528 1.04833 5.00001e+24
0.00368494 1.06078 5.00001e+24
0.00710105 1.0445 5.00001e+24
0.00622294 1.03319 5.00001e+24
0.00163188 1.05031 5.00001e+24
0.000458029 1.03992 5.00001e+24
0.00446294 1.05061 5.00001e+24
0.00375814 1.04268 5.00001e+24
0.000983737 1.0505 5.00001e+24
0.00237376 1.02977 5.00001e+24
0.000932616 1.04661 5.00001e+24
0.00563822 1.03616 5.00001e+24
0.000820043 1.03251 5.00001e+24
0.00430765 1.0563 5.00001e+24
0.00299738 1.04289 5.00001e+24
0.00348758 1.0352 5.00001e+24
0.00221612 1.05144 5.00001e+24
0.0034839 1.05182 5.00001e+24
0.00550173 1.04295 5.00001e+24
0.00521516 1.03855 5.00001e+24
0.00288269 1.05226 5.00001e+24
0.00614075 1.05354 5.00001e+24
0.00455849 1.06192 5.00001e+24
0.00542104 1.06045 5.00001e+24
0.0060236 1.05514 5.00001e+24
0.00213346 1.03883 5.00001e+24
0.00408789 1.0293 5.00001e+24
0.000896091 1.04793 5.00001e+24
0.00565224 1.04841 5.00001e+24
0.00815507 1.05145 5.00001e+24
0.00190071 1.04543 5.00001e+24
0.00309153 1.05516 5.00001e+24
0.00205542 1.06282 5.00001e+24
0.00298687 1.06089 5.00001e+24
0.00559971 1.05591 5.00001e+24
0.00419775 1.0659 5.00001e+24
0.00388619 1.05974 5.00001e+24
0.0015195 1.05516 5.00001e+24
0.00500189 1.04985 5.00001e+24
0.000564209 1.07008 5.00001e+24
0.00353714 1.05244 5.00001e+24
0.00407978 1.06695 5.00001e+24
0.00248684 1.05982 5.00001e+24
0.00388742 1.04757 5.00001e+24
0.00244315 1.0454 5.00001e+24
0.00357331 1.06269 5.00001e+24
0.00483395 1.06968 5.00001e+24
